Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:54:06,Engaged in fishing,2.5,0.0,343.3
2024-03-27 10:54:16,Engaged in fishing,2.5,0.2333333333333485,343.4666666666667
2024-03-27 10:54:26,Engaged in fishing,2.5,0.466666666666697,343.6333333333333
2024-03-27 10:54:36,Engaged in fishing,2.5,0.6999999999999886,343.8
2024-03-27 10:54:46,Engaged in fishing,2.5,0.9333333333333371,343.9666666666667
2024-03-27 10:54:56,Engaged in fishing,2.5,1.1666666666666856,344.1333333333333
2024-03-27 10:55:06,Engaged in fishing,2.5,1.400000000000034,344.3
2024-03-27 10:55:16,Engaged in fishing,2.5,1.5166666666667084,344.4666666666667
2024-03-27 10:55:26,Engaged in fishing,2.5,1.6333333333333826,344.6333333333333
2024-03-27 10:55:36,Engaged in fishing,2.5,1.7500000000000568,344.8
2024-03-27 10:55:46,Engaged in fishing,2.5,1.8666666666666742,344.9666666666667
2024-03-27 10:55:56,Engaged in fishing,2.5,1.9833333333333485,345.1333333333333
2024-03-27 10:56:06,Engaged in fishing,2.5,2.1000000000000227,345.3
2024-03-27 10:56:16,Engaged in fishing,2.48,1.8000000000000114,344.90000000000003
2024-03-27 10:56:26,Engaged in fishing,2.46,1.5,344.5
2024-03-27 10:56:36,Engaged in fishing,2.44,1.2000000000000455,344.1
2024-03-27 10:56:46,Engaged in fishing,2.42,0.9000000000000341,343.7
2024-03-27 10:56:56,Engaged in fishing,2.4,0.6000000000000227,343.3
2024-03-27 10:57:06,Engaged in fishing,2.5,1.1000000000000227,345.3
2024-03-27 10:57:16,Engaged in fishing,2.5,0.10000000000002274,343.3
2024-03-27 10:57:26,Engaged in fishing,2.5,0.9499999999999886,343.55
2024-03-27 10:57:36,Engaged in fishing,2.5,1.8000000000000114,343.8
2024-03-27 10:57:46,Engaged in fishing,2.5,2.650000000000034,344.05
2024-03-27 10:57:56,Engaged in fishing,2.5,3.5,344.3
2024-03-27 10:58:06,Engaged in fishing,2.5,4.400000000000034,345.3
2024-03-27 10:58:16,Engaged in fishing,2.5,3.6999999999999886,344.3
2024-03-27 10:58:26,Engaged in fishing,2.475,3.6999999999999886,344.3
2024-03-27 10:58:36,Engaged in fishing,2.45,3.6999999999999886,344.3
2024-03-27 10:58:46,Engaged in fishing,2.425,3.6999999999999886,344.3
2024-03-27 10:58:56,Engaged in fishing,2.4,3.6999999999999886,344.3
2024-03-27 10:59:06,Engaged in fishing,2.5,3.1000000000000227,343.3
2024-03-27 10:59:16,Engaged in fishing,2.5,2.8000000000000114,343.3
2024-03-27 10:59:26,Engaged in fishing,2.5,2.900000000000034,343.55
2024-03-27 10:59:36,Engaged in fishing,2.5,3.0,343.8
2024-03-27 10:59:46,Engaged in fishing,2.5,3.099999999999966,344.05
2024-03-27 10:59:56,Engaged in fishing,2.5,3.1999999999999886,344.3
2024-03-27 11:00:06,Engaged in fishing,2.5,3.0,344.3
2024-03-27 11:00:16,Engaged in fishing,2.5,3.400000000000034,345.3
2024-03-27 11:00:26,Engaged in fishing,2.45,4.625000000000057,340.05
2024-03-27 11:00:36,Engaged in fishing,2.4,5.850000000000023,334.8
2024-03-27 11:00:46,Engaged in fishing,2.35,7.074999999999989,329.55
2024-03-27 11:00:56,Engaged in fishing,2.3,8.300000000000011,324.3
2024-03-27 11:01:06,Engaged in fishing,2.4,345.0,323.3
2024-03-27 11:01:16,Engaged in fishing,2.6,336.1,324.3
2024-03-27 11:01:26,Engaged in fishing,2.575,336.225,324.55
2024-03-27 11:01:36,Engaged in fishing,2.55,336.35,324.8
2024-03-27 11:01:46,Engaged in fishing,2.525,336.475,325.05
2024-03-27 11:01:56,Engaged in fishing,2.5,336.6,325.3
