Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:05:02,Under way using engine,21.7,0.0,1.1000000000000227
2024-06-15 07:05:12,Under way using engine,21.5,2.2000000000000455,353.1
2024-06-15 07:05:22,Under way using engine,21.95,358.75,349.1
2024-06-15 07:05:32,Under way using engine,22.4,355.3,345.1
2024-06-15 07:05:42,Under way using engine,22.2,357.43333333333334,349.43333333333334
2024-06-15 07:05:52,Under way using engine,22.0,359.5666666666667,353.7666666666667
2024-06-15 07:06:02,Under way using engine,21.8,1.7000000000000455,358.1
2024-06-15 07:06:12,Under way using engine,21.9,1.2000000000000455,356.1
2024-06-15 07:06:22,Under way using engine,21.816666666666663,0.9000000000000341,355.2666666666667
2024-06-15 07:06:32,Under way using engine,21.73333333333333,0.6000000000000227,354.43333333333334
2024-06-15 07:06:42,Under way using engine,21.65,0.3000000000000682,353.6
2024-06-15 07:06:52,Under way using engine,21.566666666666663,5.684341886080802e-14,352.7666666666667
2024-06-15 07:07:02,Under way using engine,21.48333333333333,359.70000000000005,351.93333333333334
2024-06-15 07:07:12,Under way using engine,21.4,359.40000000000003,351.1
2024-06-15 07:07:22,Under way using engine,21.7,353.40000000000003,350.1
2024-06-15 07:07:32,Under way using engine,21.766666666666666,353.8333333333333,348.1
2024-06-15 07:07:42,Under way using engine,21.83333333333333,354.2666666666667,346.1
2024-06-15 07:07:52,Under way using engine,21.9,354.70000000000005,344.1
2024-06-15 07:08:02,Under way using engine,21.6,354.1,351.1
2024-06-15 07:08:12,Under way using engine,21.9,355.70000000000005,354.1
2024-06-15 07:08:22,Under way using engine,21.9,354.76000000000005,353.3
2024-06-15 07:08:32,Under way using engine,21.9,353.82000000000005,352.5
2024-06-15 07:08:42,Under way using engine,21.9,352.88,351.70000000000005
2024-06-15 07:08:52,Under way using engine,21.9,351.94,350.90000000000003
2024-06-15 07:09:02,Under way using engine,21.9,351.0,350.1
2024-06-15 07:09:12,Under way using engine,21.5,355.3,352.1
2024-06-15 07:09:22,Under way using engine,21.4,358.70000000000005,351.1
2024-06-15 07:09:32,Under way using engine,21.7,352.90000000000003,349.1
2024-06-15 07:09:42,Under way using engine,21.625,354.5,349.85
2024-06-15 07:09:52,Under way using engine,21.55,356.1,350.6
2024-06-15 07:10:02,Under way using engine,21.475,357.70000000000005,351.35
2024-06-15 07:10:12,Under way using engine,21.4,359.3,352.1
2024-06-15 07:10:22,Under way using engine,21.5,359.1,352.1
2024-06-15 07:10:32,Under way using engine,21.2,0.5,352.43333333333334
2024-06-15 07:10:42,Under way using engine,20.9,1.900000000000034,352.7666666666667
2024-06-15 07:10:52,Under way using engine,20.6,3.3000000000000114,353.1
2024-06-15 07:11:02,Under way using engine,21.5,356.3,353.1
2024-06-15 07:11:12,Under way using engine,21.5,354.8,356.1
2024-06-15 07:11:22,Under way using engine,21.33333333333333,355.2666666666667,351.7666666666667
2024-06-15 07:11:32,Under way using engine,21.166666666666668,355.73333333333335,347.43333333333334
2024-06-15 07:11:42,Under way using engine,21.0,356.20000000000005,343.1
2024-06-15 07:11:52,Under way using engine,21.6,344.8,343.1
2024-06-15 07:12:02,Under way using engine,21.8,348.70000000000005,353.1
2024-06-15 07:12:12,Under way using engine,21.0,359.90000000000003,352.1
2024-06-15 07:12:22,Under way using engine,20.6,358.3,354.1
2024-06-15 07:12:32,Under way using engine,20.5,1.400000000000034,352.1
2024-06-15 07:12:42,Under way using engine,21.2,355.6,352.1
2024-06-15 07:12:52,Under way using engine,21.7,351.0,352.1
2024-06-15 07:13:02,Under way using engine,21.45,354.85,351.6
2024-06-15 07:13:12,Under way using engine,21.2,358.70000000000005,351.1
2024-06-15 07:13:22,Under way using engine,21.4,355.90000000000003,348.43333333333334
2024-06-15 07:13:32,Under way using engine,21.6,353.1,345.7666666666667
2024-06-15 07:13:42,Under way using engine,21.8,350.3,343.1
2024-06-15 07:13:52,Under way using engine,21.5,352.40000000000003,350.1
2024-06-15 07:14:02,Under way using engine,21.7,353.70000000000005,350.1
2024-06-15 07:14:12,Under way using engine,22.0,352.90000000000003,347.1
2024-06-15 07:14:22,Under way using engine,21.4,355.5,358.1
2024-06-15 07:14:32,Under way using engine,21.5,359.6,349.1
2024-06-15 07:14:42,Under way using engine,22.0,356.6,354.1
2024-06-15 07:14:52,Under way using engine,21.9,354.5,348.1
2024-06-15 07:15:02,Under way using engine,21.8,352.40000000000003,342.1
2024-06-15 07:15:12,Under way using engine,21.8,349.6,348.1
2024-06-15 07:15:22,Under way using engine,21.7,351.70000000000005,349.1
2024-06-15 07:15:32,Under way using engine,21.8,355.1,351.1
2024-06-15 07:15:42,Under way using engine,21.8,350.40000000000003,349.1
2024-06-15 07:15:52,Under way using engine,21.6,355.90000000000003,353.1
2024-06-15 07:16:02,Under way using engine,21.4,1.400000000000034,357.1
2024-06-15 07:16:12,Under way using engine,21.9,1.5,351.1
2024-06-15 07:16:22,Under way using engine,21.8,0.30000000000001137,355.1
2024-06-15 07:16:32,Under way using engine,21.7,359.1,359.1
2024-06-15 07:16:42,Under way using engine,21.6,0.8000000000000114,1.1000000000000227
2024-06-15 07:16:52,Under way using engine,21.3,3.900000000000034,351.1
2024-06-15 07:17:02,Under way using engine,21.200000000000003,3.75,358.6
2024-06-15 07:17:12,Under way using engine,21.1,3.6000000000000227,6.100000000000023
2024-06-15 07:17:22,Under way using engine,20.8,7.300000000000011,358.1
2024-06-15 07:17:32,Under way using engine,20.7,7.300000000000011,1.1000000000000227
2024-06-15 07:17:42,Under way using engine,21.1,359.8,356.1
2024-06-15 07:17:52,Under way using engine,21.3,358.6,357.1
2024-06-15 07:18:02,Under way using engine,21.0,358.6,356.1
2024-06-15 07:18:12,Under way using engine,21.0,359.6,357.1
2024-06-15 07:18:22,Under way using engine,21.0,0.6000000000000227,358.1
2024-06-15 07:18:32,Under way using engine,21.15,358.35,356.6
2024-06-15 07:18:42,Under way using engine,21.3,356.1,355.1
2024-06-15 07:18:52,Under way using engine,21.7,359.5,350.1
2024-06-15 07:19:02,Under way using engine,21.5,0.10000000000002274,354.1
2024-06-15 07:19:12,Under way using engine,21.3,0.7000000000000455,358.1
2024-06-15 07:19:22,Under way using engine,21.5,359.6,355.7666666666667
2024-06-15 07:19:32,Under way using engine,21.7,358.50000000000006,353.43333333333334
2024-06-15 07:19:42,Under way using engine,21.9,357.40000000000003,351.1
2024-06-15 07:19:52,Under way using engine,20.9,2.7000000000000455,1.1000000000000227
