Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:58:25,Under way using engine,5.4,0.0,2.8999999999999773
2024-06-15 04:58:35,Under way using engine,5.4,0.19999999999998863,1.3999999999999773
2024-06-15 04:58:45,Under way using engine,5.4,0.39999999999997726,359.9
2024-06-15 04:58:55,Under way using engine,5.4,0.10000000000002274,0.8999999999999773
2024-06-15 04:59:05,Under way using engine,5.4,359.8,1.8999999999999773
2024-06-15 04:59:15,Under way using engine,5.4,359.725,1.8999999999999773
2024-06-15 04:59:25,Under way using engine,5.4,359.65,1.8999999999999773
2024-06-15 04:59:35,Under way using engine,5.4,359.575,1.8999999999999773
2024-06-15 04:59:45,Under way using engine,5.4,359.5,1.8999999999999773
2024-06-15 04:59:55,Under way using engine,5.4,359.95,1.8999999999999773
2024-06-15 05:00:05,Under way using engine,5.4,0.39999999999997726,1.8999999999999773
2024-06-15 05:00:15,Under way using engine,5.4,0.36000000000001364,1.6999999999999886
2024-06-15 05:00:25,Under way using engine,5.4,0.3199999999999932,1.5
2024-06-15 05:00:35,Under way using engine,5.4,0.2799999999999727,1.3000000000000114
2024-06-15 05:00:45,Under way using engine,5.4,0.2400000000000091,1.1000000000000227
2024-06-15 05:00:55,Under way using engine,5.4,0.19999999999998863,0.8999999999999773
2024-06-15 05:01:05,Under way using engine,5.4,0.30000000000001137,1.1000000000000227
2024-06-15 05:01:15,Under way using engine,5.4,0.39999999999997726,1.3000000000000114
2024-06-15 05:01:25,Under way using engine,5.4,0.5,1.5
2024-06-15 05:01:35,Under way using engine,5.4,0.6000000000000227,1.6999999999999886
2024-06-15 05:01:45,Under way using engine,5.4,0.6999999999999886,1.8999999999999773
2024-06-15 05:01:55,Under way using engine,5.4,0.19999999999998863,0.8999999999999773
2024-06-15 05:02:05,Under way using engine,5.4,0.2400000000000091,1.3000000000000114
2024-06-15 05:02:15,Under way using engine,5.4,0.2799999999999727,1.6999999999999886
2024-06-15 05:02:25,Under way using engine,5.4,0.3199999999999932,2.1000000000000227
2024-06-15 05:02:35,Under way using engine,5.4,0.36000000000001364,2.5
2024-06-15 05:02:45,Under way using engine,5.4,0.39999999999997726,2.8999999999999773
2024-06-15 05:02:55,Under way using engine,5.4,0.6000000000000227,0.8999999999999773
2024-06-15 05:03:05,Under way using engine,5.4,359.9,1.2333333333333485
2024-06-15 05:03:15,Under way using engine,5.4,359.2,1.5666666666666629
2024-06-15 05:03:25,Under way using engine,5.4,358.5,1.8999999999999773
2024-06-15 05:03:35,Under way using engine,5.35,359.0,0.8999999999999773
2024-06-15 05:03:45,Under way using engine,5.3,359.5,359.9
2024-06-15 05:03:55,Under way using engine,5.4,358.2,0.8999999999999773
2024-06-15 05:04:05,Under way using engine,5.4,358.8333333333333,1.5666666666666629
2024-06-15 05:04:15,Under way using engine,5.4,359.4666666666667,2.2333333333333485
2024-06-15 05:04:25,Under way using engine,5.4,0.10000000000002274,2.8999999999999773
2024-06-15 05:04:35,Under way using engine,5.4,0.5500000000000114,1.3999999999999773
2024-06-15 05:04:45,Under way using engine,5.4,1.0,359.9
2024-06-15 05:04:55,Under way using engine,5.4,358.1,359.9
2024-06-15 05:05:05,Under way using engine,5.4,358.76666666666665,1.2333333333333485
2024-06-15 05:05:15,Under way using engine,5.4,359.43333333333334,2.566666666666663
2024-06-15 05:05:25,Under way using engine,5.4,0.10000000000002274,3.8999999999999773
2024-06-15 05:05:35,Under way using engine,5.4,0.8999999999999773,2.3999999999999773
2024-06-15 05:05:45,Under way using engine,5.4,1.6999999999999886,0.8999999999999773
2024-06-15 05:05:55,Under way using engine,5.425000000000001,0.75,1.1499999999999773
2024-06-15 05:06:05,Under way using engine,5.45,359.8,1.3999999999999773
2024-06-15 05:06:15,Under way using engine,5.475,358.85,1.6499999999999773
2024-06-15 05:06:25,Under way using engine,5.5,357.9,1.8999999999999773
2024-06-15 05:06:35,Under way using engine,5.45,359.4,2.3999999999999773
2024-06-15 05:06:45,Under way using engine,5.4,0.8999999999999773,2.8999999999999773
2024-06-15 05:06:55,Under way using engine,5.425000000000001,0.35000000000002274,2.3999999999999773
2024-06-15 05:07:05,Under way using engine,5.45,359.8,1.8999999999999773
2024-06-15 05:07:15,Under way using engine,5.475,359.25,1.3999999999999773
2024-06-15 05:07:25,Under way using engine,5.5,358.7,0.8999999999999773
2024-06-15 05:07:35,Under way using engine,5.5,359.5,1.8999999999999773
2024-06-15 05:07:45,Under way using engine,5.5,359.3,1.8999999999999773
2024-06-15 05:07:55,Under way using engine,5.45,358.825,1.6499999999999773
2024-06-15 05:08:05,Under way using engine,5.4,358.35,1.3999999999999773
2024-06-15 05:08:15,Under way using engine,5.35,357.875,1.1499999999999773
2024-06-15 05:08:25,Under way using engine,5.3,357.4,0.8999999999999773
2024-06-15 05:08:35,Under way using engine,5.3,356.9,0.8999999999999773
2024-06-15 05:08:45,Under way using engine,5.3,357.7,0.8999999999999773
2024-06-15 05:08:55,Under way using engine,5.325,358.475,1.3999999999999773
2024-06-15 05:09:05,Under way using engine,5.35,359.25,1.8999999999999773
2024-06-15 05:09:15,Under way using engine,5.375,0.024999999999977263,2.3999999999999773
2024-06-15 05:09:25,Under way using engine,5.4,0.8000000000000114,2.8999999999999773
2024-06-15 05:09:35,Under way using engine,5.4,0.5,0.8999999999999773
2024-06-15 05:09:45,Under way using engine,5.4,358.1,359.9
2024-06-15 05:09:55,Under way using engine,5.4,358.2,0.39999999999997726
2024-06-15 05:10:05,Under way using engine,5.4,358.3,0.8999999999999773
2024-06-15 05:10:15,Under way using engine,5.4,358.4,1.3999999999999773
2024-06-15 05:10:25,Under way using engine,5.4,358.5,1.8999999999999773
2024-06-15 05:10:35,Under way using engine,5.4,359.6,2.8999999999999773
2024-06-15 05:10:45,Under way using engine,5.4,359.36,2.3000000000000114
2024-06-15 05:10:55,Under way using engine,5.4,359.12,1.6999999999999886
2024-06-15 05:11:05,Under way using engine,5.4,358.88,1.1000000000000227
2024-06-15 05:11:15,Under way using engine,5.4,358.64,0.5
2024-06-15 05:11:25,Under way using engine,5.4,358.4,359.9
2024-06-15 05:11:35,Under way using engine,5.4,357.9,1.8999999999999773
2024-06-15 05:11:45,Under way using engine,5.383333333333334,357.93333333333334,2.2333333333333485
2024-06-15 05:11:55,Under way using engine,5.366666666666667,357.9666666666667,2.566666666666663
2024-06-15 05:12:05,Under way using engine,5.35,358.0,2.8999999999999773
2024-06-15 05:12:15,Under way using engine,5.333333333333333,358.0333333333333,3.2333333333333485
2024-06-15 05:12:25,Under way using engine,5.316666666666666,358.06666666666666,3.566666666666663
2024-06-15 05:12:35,Under way using engine,5.3,358.1,3.8999999999999773
2024-06-15 05:12:45,Under way using engine,5.3,358.1333333333333,2.566666666666663
2024-06-15 05:12:55,Under way using engine,5.3,358.1666666666667,1.2333333333333485
2024-06-15 05:13:05,Under way using engine,5.3,358.2,359.9
2024-06-15 05:13:15,Under way using engine,5.3,358.2,359.9
