Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:27:36,Engaged in fishing,7.3,0.0,358.79999999999995
2024-03-24 03:27:46,Engaged in fishing,7.199999999999999,179.0,358.79999999999995
2024-03-24 03:27:56,Engaged in fishing,7.1,358.0,358.79999999999995
2024-03-24 03:28:06,Engaged in fishing,7.05,357.5,179.29999999999995
2024-03-24 03:28:16,Engaged in fishing,7.0,357.0,359.8
2024-03-24 03:28:26,Engaged in fishing,7.0,356.79999999999995,0.8000000000000114
2024-03-24 03:28:36,Engaged in fishing,6.9,358.29999999999995,1.8000000000000114
2024-03-24 03:28:46,Engaged in fishing,6.95,179.04999999999995,2.3000000000000114
2024-03-24 03:28:56,Engaged in fishing,7.0,359.8,2.8000000000000114
2024-03-24 03:29:06,Engaged in fishing,7.0,0.10000000000002274,1.3000000000000114
2024-03-24 03:29:16,Engaged in fishing,7.0,0.39999999999997726,359.8
2024-03-24 03:29:26,Engaged in fishing,7.0,359.8,0.8000000000000114
2024-03-24 03:29:36,Engaged in fishing,7.1,359.70000000000005,1.8000000000000114
2024-03-24 03:29:46,Engaged in fishing,7.1,359.4000000000001,1.3999999999999773
2024-03-24 03:29:56,Engaged in fishing,7.1,359.0999999999999,1.0
2024-03-24 03:30:06,Engaged in fishing,7.1,358.79999999999995,0.6000000000000227
2024-03-24 03:30:16,Engaged in fishing,7.1,358.5,0.19999999999998863
2024-03-24 03:30:26,Engaged in fishing,7.1,358.20000000000005,359.8
2024-03-24 03:30:36,Engaged in fishing,7.1,357.4000000000001,0.8000000000000114
2024-03-24 03:30:46,Engaged in fishing,7.05,178.95000000000005,0.30000000000001137
2024-03-24 03:30:56,Engaged in fishing,7.0,0.5,359.8
2024-03-24 03:31:06,Engaged in fishing,6.9,359.70000000000005,359.8
2024-03-24 03:31:16,Engaged in fishing,6.95,179.79999999999995,0.8000000000000114
2024-03-24 03:31:26,Engaged in fishing,7.0,359.9,1.8000000000000114
2024-03-24 03:31:36,Engaged in fishing,6.9,359.5,359.8
2024-03-24 03:31:46,Engaged in fishing,6.9,359.5,359.8
2024-03-24 03:31:56,Engaged in fishing,7.0,1.3000000000000114,359.8
2024-03-24 03:32:06,Engaged in fishing,7.0,1.1999999999999886,0.8000000000000114
2024-03-24 03:32:16,Engaged in fishing,6.95,2.1000000000000227,0.30000000000001137
2024-03-24 03:32:26,Engaged in fishing,6.9,3.0,359.8
2024-03-24 03:32:36,Engaged in fishing,6.9,0.30000000000001137,0.8000000000000114
2024-03-24 03:32:46,Engaged in fishing,6.95,0.5,179.79999999999995
2024-03-24 03:32:56,Engaged in fishing,7.0,0.6999999999999886,358.79999999999995
2024-03-24 03:33:06,Engaged in fishing,7.0,359.9,359.8
2024-03-24 03:33:16,Engaged in fishing,7.0,0.6000000000000227,0.30000000000001137
2024-03-24 03:33:26,Engaged in fishing,7.0,1.3000000000000114,0.8000000000000114
2024-03-24 03:33:36,Engaged in fishing,7.1,1.3999999999999773,359.8
2024-03-24 03:33:46,Engaged in fishing,7.05,0.8000000000000114,179.29999999999995
2024-03-24 03:33:56,Engaged in fishing,7.0,0.19999999999998863,358.79999999999995
