Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:27:11,Under way using engine,0.0,0.0,92.10000000000002
2024-05-31 08:27:21,Under way using engine,0.5,166.79999999999998,79.10000000000002
2024-05-31 08:27:31,Under way using engine,0.4,160.9,68.10000000000002
2024-05-31 08:27:41,Under way using engine,0.3,155.0,57.10000000000002
2024-05-31 08:27:51,Under way using engine,0.3,336.2,63.10000000000002
2024-05-31 08:28:01,Under way using engine,0.1,337.2,63.10000000000002
2024-05-31 08:28:11,Under way using engine,0.05,243.75,57.60000000000002
2024-05-31 08:28:21,Under way using engine,0.0,150.29999999999998,52.10000000000002
2024-05-31 08:28:31,Under way using engine,0.0333333333333333,210.16666666666669,55.43333333333328
2024-05-31 08:28:41,Under way using engine,0.0666666666666666,270.0333333333333,58.76666666666665
2024-05-31 08:28:51,Under way using engine,0.1,329.9,62.10000000000002
2024-05-31 08:29:01,Under way using engine,0.6333333333333333,331.1166666666667,42.60000000000002
2024-05-31 08:29:11,Under way using engine,1.1666666666666667,332.3333333333333,23.100000000000023
2024-05-31 08:29:21,Under way using engine,1.7000000000000002,333.54999999999995,3.6000000000000227
2024-05-31 08:29:31,Under way using engine,2.2333333333333334,334.76666666666665,344.1
2024-05-31 08:29:41,Under way using engine,2.7666666666666666,335.98333333333335,324.6
2024-05-31 08:29:51,Under way using engine,3.3,337.2,305.1
2024-05-31 08:30:01,Under way using engine,5.75,285.95,281.1
2024-05-31 08:30:11,Under way using engine,8.2,234.7,257.1
2024-05-31 08:30:21,Under way using engine,10.28,243.1,259.9
2024-05-31 08:30:31,Under way using engine,12.36,251.5,262.7
2024-05-31 08:30:41,Under way using engine,14.44,259.9,265.5
2024-05-31 08:30:51,Under way using engine,16.520000000000003,268.3,268.3
2024-05-31 08:31:01,Under way using engine,18.6,276.7,271.1
2024-05-31 08:31:11,Under way using engine,18.633333333333333,273.1,268.76666666666665
2024-05-31 08:31:21,Under way using engine,18.666666666666668,269.5,266.4333333333333
2024-05-31 08:31:31,Under way using engine,18.700000000000003,265.9,264.1
2024-05-31 08:31:41,Under way using engine,18.73333333333333,262.3,261.76666666666665
2024-05-31 08:31:51,Under way using engine,18.766666666666666,258.7,259.4333333333333
2024-05-31 08:32:01,Under way using engine,18.8,255.1,257.1
2024-05-31 08:32:11,Under way using engine,18.8,254.7,245.1
2024-05-31 08:32:21,Under way using engine,19.0,243.39999999999998,240.1
2024-05-31 08:32:31,Under way using engine,18.933333333333334,238.0,234.76666666666668
2024-05-31 08:32:41,Under way using engine,18.866666666666667,232.6,229.43333333333334
2024-05-31 08:32:51,Under way using engine,18.8,227.2,224.1
2024-05-31 08:33:01,Under way using engine,18.1,222.89999999999998,215.1
2024-05-31 08:33:11,Under way using engine,16.0,210.8,196.1
2024-05-31 08:33:21,Under way using engine,12.4,274.025,257.6
2024-05-31 08:33:31,Under way using engine,8.8,337.25,319.1
2024-05-31 08:33:41,Under way using engine,5.199999999999999,40.47500000000002,20.600000000000023
2024-05-31 08:33:51,Under way using engine,1.6,103.70000000000005,82.10000000000002
2024-05-31 08:34:01,Under way using engine,0.6,169.1,75.10000000000002
2024-05-31 08:34:11,Under way using engine,0.9,141.1,69.10000000000002
2024-05-31 08:34:21,Under way using engine,0.2,49.89999999999998,66.10000000000002
2024-05-31 08:34:31,Under way using engine,0.15,49.89999999999998,66.60000000000002
2024-05-31 08:34:41,Under way using engine,0.1,49.89999999999998,67.10000000000002
2024-05-31 08:34:51,Under way using engine,0.15,15.850000000000023,67.10000000000002
2024-05-31 08:35:01,Under way using engine,0.2,341.79999999999995,67.10000000000002
2024-05-31 08:35:11,Under way using engine,0.6166666666666667,324.65,65.93333333333328
2024-05-31 08:35:21,Under way using engine,1.0333333333333334,307.5,64.76666666666665
2024-05-31 08:35:31,Under way using engine,1.45,290.35,63.60000000000002
2024-05-31 08:35:41,Under way using engine,1.8666666666666667,273.2,62.43333333333328
2024-05-31 08:35:51,Under way using engine,2.2833333333333337,256.05,61.26666666666665
2024-05-31 08:36:01,Under way using engine,2.7,238.89999999999998,60.10000000000002
2024-05-31 08:36:11,Under way using engine,2.5333333333333337,243.51666666666665,60.76666666666665
2024-05-31 08:36:21,Under way using engine,2.3666666666666667,248.13333333333333,61.43333333333328
2024-05-31 08:36:31,Under way using engine,2.2,252.75,62.10000000000002
2024-05-31 08:36:41,Under way using engine,2.033333333333333,257.3666666666667,62.76666666666665
2024-05-31 08:36:51,Under way using engine,1.8666666666666667,261.98333333333335,63.43333333333328
2024-05-31 08:37:01,Under way using engine,1.7,266.6,64.10000000000002
2024-05-31 08:37:11,Under way using engine,4.1000000000000005,256.6833333333333,28.600000000000023
2024-05-31 08:37:21,Under way using engine,6.500000000000001,246.76666666666668,353.1
2024-05-31 08:37:31,Under way using engine,8.9,236.85,317.6
2024-05-31 08:37:41,Under way using engine,11.3,226.93333333333334,282.1
2024-05-31 08:37:51,Under way using engine,13.7,217.01666666666665,246.6
2024-05-31 08:38:01,Under way using engine,16.1,207.1,211.1
2024-05-31 08:38:11,Under way using engine,16.78571428571429,207.67142857142858,211.67142857142858
2024-05-31 08:38:21,Under way using engine,17.47142857142857,208.24285714285713,212.24285714285713
2024-05-31 08:38:31,Under way using engine,18.15714285714286,208.8142857142857,212.8142857142857
2024-05-31 08:38:41,Under way using engine,18.84285714285714,209.3857142857143,213.3857142857143
2024-05-31 08:38:51,Under way using engine,19.52857142857143,209.95714285714286,213.95714285714286
2024-05-31 08:39:01,Under way using engine,20.214285714285715,210.5285714285714,214.5285714285714
2024-05-31 08:39:11,Under way using engine,20.9,211.1,215.1
2024-05-31 08:39:21,Under way using engine,20.5,215.1,210.1
2024-05-31 08:39:31,Under way using engine,20.8,207.5,205.1
2024-05-31 08:39:41,Under way using engine,20.950000000000003,206.25,206.6
2024-05-31 08:39:51,Under way using engine,21.1,205.0,208.1
2024-05-31 08:40:01,Under way using engine,20.9,202.89999999999998,201.6
2024-05-31 08:40:11,Under way using engine,20.7,200.8,195.1
2024-05-31 08:40:21,Under way using engine,20.9,191.5,187.1
2024-05-31 08:40:31,Under way using engine,20.92,188.88,185.3
2024-05-31 08:40:41,Under way using engine,20.94,186.26,183.5
2024-05-31 08:40:51,Under way using engine,20.96,183.64,181.7
2024-05-31 08:41:01,Under way using engine,20.98,181.01999999999998,179.89999999999998
2024-05-31 08:41:11,Under way using engine,21.0,178.39999999999998,178.1
2024-05-31 08:41:21,Under way using engine,21.0,178.39999999999998,178.1
2024-05-31 08:41:31,Under way using engine,21.0,178.39999999999998,178.1
2024-05-31 08:41:41,Under way using engine,21.0,178.39999999999998,178.1
