Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:45:11,Engaged in fishing,3.0,0.0,4.399999999999977
2024-11-27 18:45:21,Engaged in fishing,2.9,359.9,5.399999999999977
2024-11-27 18:45:31,Engaged in fishing,2.9,0.7200000000000273,6.199999999999989
2024-11-27 18:45:41,Engaged in fishing,2.9,1.5400000000000205,7.0
2024-11-27 18:45:51,Engaged in fishing,2.9,2.3600000000000136,7.800000000000011
2024-11-27 18:46:01,Engaged in fishing,2.9,3.180000000000007,8.600000000000023
2024-11-27 18:46:11,Engaged in fishing,2.9,4.0,9.399999999999977
2024-11-27 18:46:21,Engaged in fishing,2.9,3.6666666666666856,7.399999999999977
2024-11-27 18:46:31,Engaged in fishing,2.9,3.3333333333333144,5.399999999999977
2024-11-27 18:46:41,Engaged in fishing,2.9,3.0,3.3999999999999773
2024-11-27 18:46:51,Engaged in fishing,2.9,2.6666666666666856,1.3999999999999773
2024-11-27 18:47:01,Engaged in fishing,2.9,2.3333333333333144,359.4
2024-11-27 18:47:11,Engaged in fishing,2.9,2.0,357.4
2024-11-27 18:47:21,Engaged in fishing,2.9,0.0,356.4
2024-11-27 18:47:31,Engaged in fishing,2.9,358.98,356.2
2024-11-27 18:47:41,Engaged in fishing,2.9,357.96,356.0
2024-11-27 18:47:51,Engaged in fishing,2.9,356.94,355.8
2024-11-27 18:48:01,Engaged in fishing,2.9,355.92,355.6
2024-11-27 18:48:11,Engaged in fishing,2.9,354.9,355.4
2024-11-27 18:48:21,Engaged in fishing,2.9,355.4,353.4
2024-11-27 18:48:31,Engaged in fishing,2.9,354.96,353.2
2024-11-27 18:48:41,Engaged in fishing,2.9,354.52,353.0
2024-11-27 18:48:51,Engaged in fishing,2.9,354.08,352.8
2024-11-27 18:49:01,Engaged in fishing,2.9,353.64,352.6
2024-11-27 18:49:11,Engaged in fishing,2.9,353.2,352.4
2024-11-27 18:49:21,Engaged in fishing,2.9,353.6,352.4
2024-11-27 18:49:31,Engaged in fishing,2.9,353.38,352.6
2024-11-27 18:49:41,Engaged in fishing,2.9,353.16,352.8
2024-11-27 18:49:51,Engaged in fishing,2.9,352.94,353.0
2024-11-27 18:50:01,Engaged in fishing,2.9,352.72,353.2
2024-11-27 18:50:11,Engaged in fishing,2.9,352.5,353.4
2024-11-27 18:50:21,Engaged in fishing,2.9,353.05,353.56666666666666
2024-11-27 18:50:31,Engaged in fishing,2.9,353.6,353.73333333333335
2024-11-27 18:50:41,Engaged in fishing,2.9,354.15,353.9
2024-11-27 18:50:51,Engaged in fishing,2.9,354.7,354.06666666666666
2024-11-27 18:51:01,Engaged in fishing,2.9,355.25,354.23333333333335
2024-11-27 18:51:11,Engaged in fishing,2.9,355.8,354.4
2024-11-27 18:51:21,Engaged in fishing,2.9,355.68666666666667,354.1
2024-11-27 18:51:31,Engaged in fishing,2.9,355.5733333333333,353.8
2024-11-27 18:51:41,Engaged in fishing,2.9,355.46,353.5
2024-11-27 18:51:51,Engaged in fishing,2.9,355.3466666666667,353.2
2024-11-27 18:52:01,Engaged in fishing,2.9,355.23333333333335,352.9
2024-11-27 18:52:11,Engaged in fishing,2.9,355.12,352.6
2024-11-27 18:52:21,Engaged in fishing,2.9,355.00666666666666,352.3
2024-11-27 18:52:31,Engaged in fishing,2.9,354.8933333333333,352.0
2024-11-27 18:52:41,Engaged in fishing,2.9,354.78,351.7
2024-11-27 18:52:51,Engaged in fishing,2.9,354.6666666666667,351.4
2024-11-27 18:53:01,Engaged in fishing,2.9,354.55333333333334,351.1
2024-11-27 18:53:11,Engaged in fishing,2.9,354.44,350.8
2024-11-27 18:53:21,Engaged in fishing,2.9,354.32666666666665,350.5
2024-11-27 18:53:31,Engaged in fishing,2.9,354.2133333333333,350.2
2024-11-27 18:53:41,Engaged in fishing,2.9,354.1,349.9
2024-11-27 18:53:51,Engaged in fishing,2.9,353.9866666666667,349.6
2024-11-27 18:54:01,Engaged in fishing,2.9,353.87333333333333,349.3
2024-11-27 18:54:11,Engaged in fishing,2.9,353.76,349.0
2024-11-27 18:54:21,Engaged in fishing,2.9,353.64666666666665,348.7
2024-11-27 18:54:31,Engaged in fishing,2.9,353.5333333333333,348.4
2024-11-27 18:54:41,Engaged in fishing,2.9,353.42,348.1
2024-11-27 18:54:51,Engaged in fishing,2.9,353.3066666666667,347.8
2024-11-27 18:55:01,Engaged in fishing,2.9,353.1933333333333,347.5
2024-11-27 18:55:11,Engaged in fishing,2.9,353.08,347.2
2024-11-27 18:55:21,Engaged in fishing,2.9,352.96666666666664,346.9
2024-11-27 18:55:31,Engaged in fishing,2.9,352.85333333333335,346.6
2024-11-27 18:55:41,Engaged in fishing,2.9,352.74,346.3
2024-11-27 18:55:51,Engaged in fishing,2.9,352.62666666666667,346.0
2024-11-27 18:56:01,Engaged in fishing,2.9,352.5133333333333,345.7
2024-11-27 18:56:11,Engaged in fishing,2.9,352.4,345.4
2024-11-27 18:56:21,Engaged in fishing,2.9,352.6166666666667,344.56666666666666
2024-11-27 18:56:31,Engaged in fishing,2.9,352.8333333333333,343.73333333333335
2024-11-27 18:56:41,Engaged in fishing,2.9,353.05,342.9
2024-11-27 18:56:51,Engaged in fishing,2.9,353.26666666666665,342.06666666666666
2024-11-27 18:57:01,Engaged in fishing,2.9,353.48333333333335,341.23333333333335
2024-11-27 18:57:11,Engaged in fishing,2.9,353.7,340.4
2024-11-27 18:57:21,Engaged in fishing,2.8833333333333333,352.46666666666664,339.23333333333335
2024-11-27 18:57:31,Engaged in fishing,2.8666666666666667,351.23333333333335,338.06666666666666
2024-11-27 18:57:41,Engaged in fishing,2.85,350.0,336.9
2024-11-27 18:57:51,Engaged in fishing,2.833333333333333,348.76666666666665,335.73333333333335
2024-11-27 18:58:01,Engaged in fishing,2.8166666666666664,347.5333333333333,334.56666666666666
2024-11-27 18:58:11,Engaged in fishing,2.8,346.3,333.4
2024-11-27 18:58:21,Engaged in fishing,2.8,345.95,333.4
2024-11-27 18:58:31,Engaged in fishing,2.8,345.6,333.4
2024-11-27 18:58:41,Engaged in fishing,2.825,345.4,332.9
2024-11-27 18:58:51,Engaged in fishing,2.85,345.2,332.4
2024-11-27 18:59:01,Engaged in fishing,2.875,345.0,331.9
2024-11-27 18:59:11,Engaged in fishing,2.9,344.8,331.4
2024-11-27 18:59:21,Engaged in fishing,2.9,344.3,332.4
2024-11-27 18:59:31,Engaged in fishing,2.9,344.6,332.4
2024-11-27 18:59:41,Engaged in fishing,2.9,344.6,332.4
2024-11-27 18:59:51,Engaged in fishing,2.9,344.6,332.4
2024-11-27 19:00:01,Engaged in fishing,2.9,344.6,332.4
