Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:46:48,Restricted maneuverability,0.3,0.0,46.69999999999999
2024-03-25 18:46:58,Restricted maneuverability,0.1,9.5,46.69999999999999
2024-03-25 18:47:08,Restricted maneuverability,0.2,30.5,45.69999999999999
2024-03-25 18:47:18,Restricted maneuverability,0.4,1.3999999999999773,45.69999999999999
2024-03-25 18:47:28,Restricted maneuverability,0.45,343.15,45.69999999999999
2024-03-25 18:47:38,Restricted maneuverability,0.5,324.9,45.69999999999999
2024-03-25 18:47:48,Restricted maneuverability,0.6,315.1,43.69999999999999
2024-03-25 18:47:58,Restricted maneuverability,0.5,315.29999999999995,43.69999999999999
2024-03-25 18:48:08,Restricted maneuverability,0.4,315.5,43.69999999999999
2024-03-25 18:48:18,Restricted maneuverability,0.5,319.0,44.69999999999999
2024-03-25 18:48:28,Restricted maneuverability,0.4,320.04999999999995,45.19999999999999
2024-03-25 18:48:38,Restricted maneuverability,0.3,321.1,45.69999999999999
2024-03-25 18:48:48,Restricted maneuverability,0.2,331.0,49.69999999999999
2024-03-25 18:48:58,Restricted maneuverability,0.2,4.25,52.69999999999999
2024-03-25 18:49:08,Restricted maneuverability,0.2,37.5,55.69999999999999
2024-03-25 18:49:18,Restricted maneuverability,0.1,42.80000000000001,53.69999999999999
2024-03-25 18:49:28,Restricted maneuverability,0.25,6.5,53.69999999999999
2024-03-25 18:49:38,Restricted maneuverability,0.4,330.2,53.69999999999999
2024-03-25 18:49:48,Restricted maneuverability,0.5,314.9333333333333,57.69999999999999
2024-03-25 18:49:58,Restricted maneuverability,0.6,299.66666666666663,61.69999999999999
2024-03-25 18:50:08,Restricted maneuverability,0.7,284.4,65.69999999999999
2024-03-25 18:50:18,Restricted maneuverability,0.9,292.79999999999995,63.69999999999999
2024-03-25 18:50:28,Restricted maneuverability,0.9,294.7,63.19999999999999
2024-03-25 18:50:38,Restricted maneuverability,0.9,296.6,62.69999999999999
2024-03-25 18:50:48,Restricted maneuverability,1.3,293.29999999999995,64.69999999999999
2024-03-25 18:50:58,Restricted maneuverability,1.4333333333333331,288.6,65.0333333333333
2024-03-25 18:51:08,Restricted maneuverability,1.5666666666666669,283.9,65.36666666666667
2024-03-25 18:51:18,Restricted maneuverability,1.7,279.2,65.69999999999999
2024-03-25 18:51:28,Restricted maneuverability,2.0,268.0,63.69999999999999
2024-03-25 18:51:38,Restricted maneuverability,2.3,256.79999999999995,61.69999999999999
2024-03-25 18:51:48,Restricted maneuverability,2.8,246.1,62.69999999999999
2024-03-25 18:51:58,Restricted maneuverability,3.0,249.85,63.69999999999999
2024-03-25 18:52:08,Restricted maneuverability,3.2,253.6,64.69999999999999
2024-03-25 18:52:18,Restricted maneuverability,2.9,258.6,65.69999999999999
2024-03-25 18:52:28,Restricted maneuverability,2.55,257.85,67.19999999999999
2024-03-25 18:52:38,Restricted maneuverability,2.2,257.1,68.69999999999999
2024-03-25 18:52:48,Restricted maneuverability,1.9,236.6,70.69999999999999
2024-03-25 18:52:58,Restricted maneuverability,1.8,227.39999999999998,72.69999999999999
2024-03-25 18:53:08,Restricted maneuverability,1.8,226.6,72.69999999999999
2024-03-25 18:53:18,Restricted maneuverability,1.8666666666666667,230.6,74.36666666666667
2024-03-25 18:53:28,Restricted maneuverability,1.9333333333333331,234.6,76.0333333333333
2024-03-25 18:53:38,Restricted maneuverability,2.0,238.6,77.69999999999999
2024-03-25 18:53:48,Restricted maneuverability,1.8,241.2,80.69999999999999
2024-03-25 18:53:58,Restricted maneuverability,1.6,244.1,80.69999999999999
2024-03-25 18:54:08,Restricted maneuverability,1.4,246.39999999999998,83.69999999999999
2024-03-25 18:54:18,Restricted maneuverability,1.2,244.5,87.0333333333333
2024-03-25 18:54:28,Restricted maneuverability,1.0,242.6,90.36666666666667
2024-03-25 18:54:38,Restricted maneuverability,0.8,240.7,93.69999999999999
2024-03-25 18:54:48,Restricted maneuverability,0.6,217.79999999999998,98.69999999999999
2024-03-25 18:54:58,Restricted maneuverability,0.5,196.29999999999998,102.69999999999999
2024-03-25 18:55:08,Restricted maneuverability,0.6,166.89999999999998,108.69999999999999
2024-03-25 18:55:18,Restricted maneuverability,0.7999999999999999,159.89999999999998,113.69999999999999
2024-03-25 18:55:28,Restricted maneuverability,1.0,152.89999999999998,118.69999999999999
2024-03-25 18:55:38,Restricted maneuverability,1.2,145.89999999999998,123.69999999999999
2024-03-25 18:55:48,Restricted maneuverability,1.4,138.89999999999998,128.7
2024-03-25 18:55:58,Restricted maneuverability,1.7,142.1,133.7
2024-03-25 18:56:08,Restricted maneuverability,1.9,144.39999999999998,137.7
2024-03-25 18:56:18,Restricted maneuverability,2.0,143.95,138.2
2024-03-25 18:56:28,Restricted maneuverability,2.1,143.5,138.7
2024-03-25 18:56:38,Restricted maneuverability,2.2,143.04999999999998,139.2
2024-03-25 18:56:48,Restricted maneuverability,2.3,142.6,139.7
2024-03-25 18:56:58,Restricted maneuverability,2.3,141.7,139.7
2024-03-25 18:57:08,Restricted maneuverability,2.4,142.1,138.7
2024-03-25 18:57:18,Restricted maneuverability,2.45,142.02499999999998,138.45
2024-03-25 18:57:28,Restricted maneuverability,2.5,141.95,138.2
2024-03-25 18:57:38,Restricted maneuverability,2.55,141.875,137.95
2024-03-25 18:57:48,Restricted maneuverability,2.6,141.79999999999998,137.7
2024-03-25 18:57:58,Restricted maneuverability,2.6500000000000004,141.39999999999998,137.7
2024-03-25 18:58:08,Restricted maneuverability,2.7,141.0,137.7
2024-03-25 18:58:18,Restricted maneuverability,2.8,141.14999999999998,137.7
2024-03-25 18:58:28,Restricted maneuverability,2.9,141.29999999999998,137.7
2024-03-25 18:58:38,Restricted maneuverability,2.85,141.54999999999998,137.7
2024-03-25 18:58:48,Restricted maneuverability,2.8,141.79999999999998,137.7
2024-03-25 18:58:58,Restricted maneuverability,2.85,142.0,138.2
2024-03-25 18:59:08,Restricted maneuverability,2.9,142.2,138.7
2024-03-25 18:59:18,Restricted maneuverability,2.9,139.75,136.2
2024-03-25 18:59:28,Restricted maneuverability,2.9,137.29999999999998,133.7
2024-03-25 18:59:38,Restricted maneuverability,2.95,137.7,133.7
2024-03-25 18:59:48,Restricted maneuverability,3.0,138.1,133.7
2024-03-25 18:59:58,Restricted maneuverability,3.0,136.89999999999998,313.2
2024-03-25 19:00:08,Restricted maneuverability,3.0,135.7,132.7
2024-03-25 19:00:18,Restricted maneuverability,3.0,135.45,132.7
2024-03-25 19:00:28,Restricted maneuverability,3.0,135.2,132.7
2024-03-25 19:00:38,Restricted maneuverability,3.05,135.39999999999998,313.2
2024-03-25 19:00:48,Restricted maneuverability,3.1,135.6,133.7
2024-03-25 19:00:58,Restricted maneuverability,3.05,136.5,133.7
2024-03-25 19:01:08,Restricted maneuverability,3.0,137.39999999999998,133.7
2024-03-25 19:01:18,Restricted maneuverability,3.0,137.1,133.7
