Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:41:19,Under way using engine,18.7,0.0,2.6000000000000227
2024-04-05 17:41:29,Under way using engine,18.7,359.8833333333333,2.4333333333332803
2024-04-05 17:41:39,Under way using engine,18.7,359.76666666666665,2.2666666666666515
2024-04-05 17:41:49,Under way using engine,18.7,359.65,2.1000000000000227
2024-04-05 17:41:59,Under way using engine,18.7,359.5333333333333,1.9333333333332803
2024-04-05 17:42:09,Under way using engine,18.7,359.41666666666663,1.7666666666666515
2024-04-05 17:42:19,Under way using engine,18.7,359.3,1.6000000000000227
2024-04-05 17:42:29,Under way using engine,18.7,359.31666666666666,1.7666666666666515
2024-04-05 17:42:39,Under way using engine,18.7,359.3333333333333,1.9333333333332803
2024-04-05 17:42:49,Under way using engine,18.7,359.35,2.1000000000000227
2024-04-05 17:42:59,Under way using engine,18.7,359.3666666666667,2.2666666666666515
2024-04-05 17:43:09,Under way using engine,18.7,359.3833333333333,2.4333333333332803
2024-04-05 17:43:19,Under way using engine,18.7,359.4,2.6000000000000227
2024-04-05 17:43:29,Under way using engine,18.7,359.51666666666665,2.6000000000000227
2024-04-05 17:43:39,Under way using engine,18.7,359.6333333333333,2.6000000000000227
2024-04-05 17:43:49,Under way using engine,18.7,359.75,2.6000000000000227
2024-04-05 17:43:59,Under way using engine,18.7,359.8666666666667,2.6000000000000227
2024-04-05 17:44:09,Under way using engine,18.7,359.98333333333335,2.6000000000000227
2024-04-05 17:44:19,Under way using engine,18.7,0.10000000000002274,2.6000000000000227
2024-04-05 17:44:29,Under way using engine,18.716666666666665,359.95,2.4333333333332803
2024-04-05 17:44:39,Under way using engine,18.73333333333333,359.8,2.2666666666666515
2024-04-05 17:44:49,Under way using engine,18.75,359.65,2.1000000000000227
2024-04-05 17:44:59,Under way using engine,18.766666666666666,359.5,1.9333333333332803
2024-04-05 17:45:09,Under way using engine,18.78333333333333,359.35,1.7666666666666515
2024-04-05 17:45:19,Under way using engine,18.8,359.2,1.6000000000000227
2024-04-05 17:45:29,Under way using engine,18.795238095238098,359.2190476190476,1.6238095238095411
2024-04-05 17:45:39,Under way using engine,18.79047619047619,359.23809523809524,1.6476190476190595
2024-04-05 17:45:49,Under way using engine,18.785714285714285,359.25714285714287,1.671428571428578
2024-04-05 17:45:59,Under way using engine,18.78095238095238,359.2761904761905,1.6952380952380963
2024-04-05 17:46:09,Under way using engine,18.77619047619048,359.2952380952381,1.7190476190476147
2024-04-05 17:46:19,Under way using engine,18.77142857142857,359.3142857142857,1.7428571428571331
2024-04-05 17:46:29,Under way using engine,18.766666666666666,359.3333333333333,1.7666666666666515
2024-04-05 17:46:39,Under way using engine,18.761904761904763,359.35238095238094,1.79047619047617
2024-04-05 17:46:49,Under way using engine,18.75714285714286,359.37142857142857,1.8142857142856883
2024-04-05 17:46:59,Under way using engine,18.752380952380957,359.3904761904762,1.8380952380952067
2024-04-05 17:47:09,Under way using engine,18.747619047619047,359.40952380952376,1.861904761904725
2024-04-05 17:47:19,Under way using engine,18.742857142857144,359.42857142857144,1.8857142857142435
2024-04-05 17:47:29,Under way using engine,18.73809523809524,359.447619047619,1.9095238095237619
2024-04-05 17:47:39,Under way using engine,18.73333333333333,359.46666666666664,1.9333333333332803
2024-04-05 17:47:49,Under way using engine,18.728571428571428,359.48571428571427,1.9571428571428555
2024-04-05 17:47:59,Under way using engine,18.723809523809525,359.5047619047619,1.980952380952374
2024-04-05 17:48:09,Under way using engine,18.719047619047625,359.5238095238095,2.0047619047618923
2024-04-05 17:48:19,Under way using engine,18.714285714285715,359.54285714285714,2.0285714285714675
2024-04-05 17:48:29,Under way using engine,18.70952380952381,359.56190476190477,2.052380952380986
2024-04-05 17:48:39,Under way using engine,18.704761904761902,359.58095238095234,2.0761904761905043
2024-04-05 17:48:49,Under way using engine,18.700000000000003,359.6,2.1000000000000227
2024-04-05 17:48:59,Under way using engine,18.695238095238096,359.61904761904765,2.123809523809541
2024-04-05 17:49:09,Under way using engine,18.69047619047619,359.6380952380952,2.1476190476190595
2024-04-05 17:49:19,Under way using engine,18.685714285714287,359.65714285714284,2.171428571428578
2024-04-05 17:49:29,Under way using engine,18.680952380952384,359.67619047619047,2.1952380952380963
2024-04-05 17:49:39,Under way using engine,18.67619047619048,359.6952380952381,2.2190476190476147
2024-04-05 17:49:49,Under way using engine,18.67142857142857,359.7142857142857,2.242857142857133
2024-04-05 17:49:59,Under way using engine,18.666666666666668,359.73333333333335,2.2666666666666515
2024-04-05 17:50:09,Under way using engine,18.661904761904765,359.752380952381,2.29047619047617
2024-04-05 17:50:19,Under way using engine,18.65714285714286,359.7714285714286,2.3142857142856883
2024-04-05 17:50:29,Under way using engine,18.652380952380952,359.79047619047617,2.3380952380952067
2024-04-05 17:50:39,Under way using engine,18.64761904761905,359.8095238095238,2.361904761904725
2024-04-05 17:50:49,Under way using engine,18.642857142857142,359.8285714285714,2.3857142857142435
2024-04-05 17:50:59,Under way using engine,18.63809523809524,359.84761904761905,2.409523809523762
2024-04-05 17:51:09,Under way using engine,18.633333333333333,359.8666666666667,2.4333333333332803
2024-04-05 17:51:19,Under way using engine,18.62857142857143,359.88571428571424,2.4571428571428555
2024-04-05 17:51:29,Under way using engine,18.623809523809527,359.9047619047619,2.480952380952374
2024-04-05 17:51:39,Under way using engine,18.61904761904762,359.9238095238095,2.5047619047618923
2024-04-05 17:51:49,Under way using engine,18.614285714285717,359.9428571428571,2.5285714285714675
2024-04-05 17:51:59,Under way using engine,18.60952380952381,359.96190476190475,2.552380952380986
2024-04-05 17:52:09,Under way using engine,18.604761904761908,359.9809523809524,2.5761904761905043
2024-04-05 17:52:19,Under way using engine,18.6,0.0,2.6000000000000227
2024-04-05 17:52:29,Under way using engine,18.616666666666667,0.01666666666665151,2.6000000000000227
2024-04-05 17:52:39,Under way using engine,18.633333333333333,0.03333333333330302,2.6000000000000227
2024-04-05 17:52:49,Under way using engine,18.65,0.05000000000001137,2.6000000000000227
2024-04-05 17:52:59,Under way using engine,18.666666666666668,0.06666666666666288,2.6000000000000227
2024-04-05 17:53:09,Under way using engine,18.683333333333334,0.08333333333331439,2.6000000000000227
2024-04-05 17:53:19,Under way using engine,18.7,0.10000000000002274,2.6000000000000227
2024-04-05 17:53:29,Under way using engine,18.683333333333334,0.0,2.4333333333332803
2024-04-05 17:53:39,Under way using engine,18.666666666666668,359.9,2.2666666666666515
2024-04-05 17:53:49,Under way using engine,18.65,359.8,2.1000000000000227
2024-04-05 17:53:59,Under way using engine,18.633333333333333,359.7,1.9333333333332803
2024-04-05 17:54:09,Under way using engine,18.616666666666667,359.6,1.7666666666666515
2024-04-05 17:54:19,Under way using engine,18.6,359.5,1.6000000000000227
2024-04-05 17:54:29,Under way using engine,18.6,359.6166666666667,1.6000000000000227
2024-04-05 17:54:39,Under way using engine,18.6,359.73333333333335,1.6000000000000227
2024-04-05 17:54:49,Under way using engine,18.6,359.85,1.6000000000000227
2024-04-05 17:54:59,Under way using engine,18.6,359.96666666666664,1.6000000000000227
2024-04-05 17:55:09,Under way using engine,18.6,0.08333333333331439,1.6000000000000227
2024-04-05 17:55:19,Under way using engine,18.6,0.19999999999998863,1.6000000000000227
2024-04-05 17:55:29,Under way using engine,18.6,0.19999999999998863,1.6000000000000227
2024-04-05 17:55:39,Under way using engine,18.6,0.19999999999998863,1.6000000000000227
2024-04-05 17:55:49,Under way using engine,18.6,0.19999999999998863,1.6000000000000227
2024-04-05 17:55:59,Under way using engine,18.6,0.19999999999998863,1.6000000000000227
2024-04-05 17:56:09,Under way using engine,18.6,0.19999999999998863,1.6000000000000227
