Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:59:02,Under way using engine,2.5,0.0,195.60000000000002
2024-06-29 05:59:12,Under way using engine,3.1,358.0,197.60000000000002
2024-06-29 05:59:22,Under way using engine,3.34,345.48,152.79999999999995
2024-06-29 05:59:32,Under way using engine,3.58,332.96,108.0
2024-06-29 05:59:42,Under way using engine,3.82,320.44,63.200000000000045
2024-06-29 05:59:52,Under way using engine,4.06,307.92,18.399999999999977
2024-06-29 06:00:02,Under way using engine,4.3,295.4,333.6
2024-06-29 06:00:12,Under way using engine,4.1,324.9,351.6
2024-06-29 06:00:22,Under way using engine,3.85,329.4,353.35
2024-06-29 06:00:32,Under way using engine,3.6,333.9,355.1
2024-06-29 06:00:42,Under way using engine,3.35,338.4,356.85
2024-06-29 06:00:52,Under way using engine,3.1,342.9,358.6
2024-06-29 06:01:02,Under way using engine,3.0,344.8,359.6
2024-06-29 06:01:12,Under way using engine,3.0,346.8,2.6000000000000227
2024-06-29 06:01:22,Under way using engine,3.025,348.2,2.6000000000000227
2024-06-29 06:01:32,Under way using engine,3.05,349.6,2.6000000000000227
2024-06-29 06:01:42,Under way using engine,3.075,351.0,2.6000000000000227
2024-06-29 06:01:52,Under way using engine,3.1,352.4,2.6000000000000227
2024-06-29 06:02:02,Under way using engine,3.0,349.2,2.6000000000000227
2024-06-29 06:02:12,Under way using engine,2.98,348.52,2.1999999999999886
2024-06-29 06:02:22,Under way using engine,2.96,347.84,1.8000000000000114
2024-06-29 06:02:32,Under way using engine,2.94,347.15999999999997,1.3999999999999773
2024-06-29 06:02:42,Under way using engine,2.92,346.48,1.0
2024-06-29 06:02:52,Under way using engine,2.9,345.8,0.6000000000000227
2024-06-29 06:03:02,Under way using engine,2.9,347.0,0.9333333333332803
2024-06-29 06:03:12,Under way using engine,2.9,348.2,1.2666666666666515
2024-06-29 06:03:22,Under way using engine,2.9,349.4,1.6000000000000227
2024-06-29 06:03:32,Under way using engine,3.1,346.6,2.6000000000000227
2024-06-29 06:03:42,Under way using engine,3.08,346.5,1.3999999999999773
2024-06-29 06:03:52,Under way using engine,3.06,346.4,0.19999999999998863
2024-06-29 06:04:02,Under way using engine,3.04,346.3,359.0
2024-06-29 06:04:12,Under way using engine,3.02,346.2,357.8
2024-06-29 06:04:22,Under way using engine,3.0,346.1,356.6
2024-06-29 06:04:32,Under way using engine,2.9,343.9,355.6
2024-06-29 06:04:42,Under way using engine,3.0,341.6,354.6
2024-06-29 06:04:52,Under way using engine,3.1,339.3,353.6
