Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:40:02,Under way using engine,11.7,0.0,352.1
2024-06-07 15:40:12,Under way using engine,11.766666666666666,0.0,352.1
2024-06-07 15:40:22,Under way using engine,11.833333333333334,0.0,352.1
2024-06-07 15:40:32,Under way using engine,11.9,0.0,352.1
2024-06-07 15:40:42,Under way using engine,11.766666666666667,357.6,347.43333333333334
2024-06-07 15:40:52,Under way using engine,11.633333333333333,355.20000000000005,342.7666666666667
2024-06-07 15:41:02,Under way using engine,11.5,352.8,338.1
2024-06-07 15:41:12,Under way using engine,11.5,347.90000000000003,334.43333333333334
2024-06-07 15:41:22,Under way using engine,11.5,343.0,330.7666666666667
2024-06-07 15:41:32,Under way using engine,11.5,338.1,327.1
2024-06-07 15:41:42,Under way using engine,11.4,333.73333333333335,323.43333333333334
2024-06-07 15:41:52,Under way using engine,11.3,329.3666666666667,319.7666666666667
2024-06-07 15:42:02,Under way using engine,11.2,325.0,316.1
2024-06-07 15:42:12,Under way using engine,11.2,322.20000000000005,315.43333333333334
2024-06-07 15:42:22,Under way using engine,11.2,319.40000000000003,314.7666666666667
2024-06-07 15:42:32,Under way using engine,11.2,316.6,314.1
2024-06-07 15:42:42,Under way using engine,11.233333333333333,317.03333333333336,314.1
2024-06-07 15:42:52,Under way using engine,11.266666666666667,317.4666666666667,314.1
2024-06-07 15:43:02,Under way using engine,11.3,317.90000000000003,314.1
2024-06-07 15:43:12,Under way using engine,11.3,317.45000000000005,313.6
2024-06-07 15:43:22,Under way using engine,11.3,317.0,313.1
2024-06-07 15:43:32,Under way using engine,11.4,316.20000000000005,313.1
2024-06-07 15:43:42,Under way using engine,11.433333333333334,316.8,313.43333333333334
2024-06-07 15:43:52,Under way using engine,11.466666666666669,317.40000000000003,313.7666666666667
2024-06-07 15:44:02,Under way using engine,11.5,318.0,314.1
2024-06-07 15:44:12,Under way using engine,11.4,317.95000000000005,313.6
2024-06-07 15:44:22,Under way using engine,11.3,317.90000000000003,313.1
2024-06-07 15:44:32,Under way using engine,11.4,317.25,313.1
2024-06-07 15:44:42,Under way using engine,11.5,316.6,313.1
2024-06-07 15:44:52,Under way using engine,11.45,317.15000000000003,313.6
2024-06-07 15:45:02,Under way using engine,11.4,317.70000000000005,314.1
2024-06-07 15:45:12,Under way using engine,11.4,317.35,313.6
2024-06-07 15:45:22,Under way using engine,11.4,317.0,313.1
2024-06-07 15:45:32,Under way using engine,11.45,317.0,313.6
2024-06-07 15:45:42,Under way using engine,11.5,317.0,314.1
2024-06-07 15:45:52,Under way using engine,11.5,316.82500000000005,313.85
2024-06-07 15:46:02,Under way using engine,11.5,316.65,313.6
2024-06-07 15:46:12,Under way using engine,11.5,316.475,313.35
2024-06-07 15:46:22,Under way using engine,11.5,316.3,313.1
2024-06-07 15:46:32,Under way using engine,11.4,316.5,314.1
2024-06-07 15:46:42,Under way using engine,11.5,317.3,314.1
2024-06-07 15:46:52,Under way using engine,11.5,317.1,313.90000000000003
2024-06-07 15:47:02,Under way using engine,11.5,316.90000000000003,313.70000000000005
2024-06-07 15:47:12,Under way using engine,11.5,316.70000000000005,313.5
2024-06-07 15:47:22,Under way using engine,11.5,316.5,313.3
2024-06-07 15:47:32,Under way using engine,11.5,316.3,313.1
2024-06-07 15:47:42,Under way using engine,11.5,316.70000000000005,314.1
2024-06-07 15:47:52,Under way using engine,11.5,316.80000000000007,313.85
2024-06-07 15:48:02,Under way using engine,11.5,316.90000000000003,313.6
2024-06-07 15:48:12,Under way using engine,11.5,317.0,313.35
2024-06-07 15:48:22,Under way using engine,11.5,317.1,313.1
