Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:15:05,Under way sailing,11.1,0.0,4.199999999999989
2024-05-21 11:15:15,Under way sailing,11.0,1.3999999999999773,4.199999999999989
2024-05-21 11:15:25,Under way sailing,10.95,4.199999999999989,7.699999999999989
2024-05-21 11:15:35,Under way sailing,10.9,7.0,11.199999999999989
2024-05-21 11:15:45,Under way sailing,10.76,10.879999999999995,18.19999999999999
2024-05-21 11:15:55,Under way sailing,10.62,14.759999999999991,25.19999999999999
2024-05-21 11:16:05,Under way sailing,10.48,18.639999999999986,32.19999999999999
2024-05-21 11:16:15,Under way sailing,10.34,22.519999999999982,39.19999999999999
2024-05-21 11:16:25,Under way sailing,10.2,26.399999999999977,46.19999999999999
2024-05-21 11:16:35,Under way sailing,9.4,47.05000000000001,67.19999999999999
2024-05-21 11:16:45,Under way sailing,8.6,67.69999999999999,88.19999999999999
2024-05-21 11:16:55,Under way sailing,7.8,86.30000000000001,102.69999999999999
2024-05-21 11:17:05,Under way sailing,7.0,104.89999999999998,117.19999999999999
2024-05-21 11:17:15,Under way sailing,6.0,117.0,119.19999999999999
2024-05-21 11:17:25,Under way sailing,5.666666666666667,118.57777777777778,119.19999999999999
2024-05-21 11:17:35,Under way sailing,5.333333333333333,120.15555555555557,119.19999999999999
2024-05-21 11:17:45,Under way sailing,5.0,121.73333333333335,119.19999999999999
2024-05-21 11:17:55,Under way sailing,4.666666666666667,123.31111111111113,119.19999999999999
2024-05-21 11:18:05,Under way sailing,4.333333333333334,124.88888888888891,119.19999999999999
2024-05-21 11:18:15,Under way sailing,4.0,126.4666666666667,119.19999999999999
2024-05-21 11:18:25,Under way sailing,3.666666666666667,128.04444444444442,119.19999999999999
2024-05-21 11:18:35,Under way sailing,3.333333333333333,129.6222222222222,119.19999999999999
2024-05-21 11:18:45,Under way sailing,3.0,131.2,119.19999999999999
2024-05-21 11:18:55,Under way sailing,2.892857142857143,131.07142857142856,119.91428571428571
2024-05-21 11:19:05,Under way sailing,2.7857142857142856,130.94285714285712,120.62857142857143
2024-05-21 11:19:15,Under way sailing,2.678571428571429,130.8142857142857,121.34285714285716
2024-05-21 11:19:25,Under way sailing,2.571428571428572,130.6857142857143,122.05714285714288
2024-05-21 11:19:35,Under way sailing,2.4642857142857144,130.55714285714288,122.7714285714286
2024-05-21 11:19:45,Under way sailing,2.357142857142857,130.42857142857144,123.48571428571427
2024-05-21 11:19:55,Under way sailing,2.25,130.3,124.19999999999999
2024-05-21 11:20:05,Under way sailing,2.142857142857143,130.17142857142858,124.91428571428571
2024-05-21 11:20:15,Under way sailing,2.0357142857142856,130.04285714285714,125.62857142857143
2024-05-21 11:20:25,Under way sailing,1.9285714285714288,129.9142857142857,126.34285714285716
2024-05-21 11:20:35,Under way sailing,1.8214285714285716,129.78571428571428,127.05714285714288
2024-05-21 11:20:45,Under way sailing,1.7142857142857144,129.65714285714284,127.7714285714286
2024-05-21 11:20:55,Under way sailing,1.6071428571428572,129.5285714285714,128.48571428571427
2024-05-21 11:21:05,Under way sailing,1.5,129.39999999999998,129.2
2024-05-21 11:21:15,Under way sailing,1.5,129.89999999999998,130.2
2024-05-21 11:21:25,Under way sailing,1.6,129.8,129.2
2024-05-21 11:21:35,Under way sailing,2.0,131.60000000000002,128.2
2024-05-21 11:21:45,Under way sailing,2.025,131.66666666666669,128.28333333333336
2024-05-21 11:21:55,Under way sailing,2.05,131.73333333333335,128.36666666666667
2024-05-21 11:22:05,Under way sailing,2.075,131.8,128.45
2024-05-21 11:22:15,Under way sailing,2.1,131.86666666666667,128.53333333333336
2024-05-21 11:22:25,Under way sailing,2.125,131.93333333333334,128.61666666666667
2024-05-21 11:22:35,Under way sailing,2.15,132.0,128.7
2024-05-21 11:22:45,Under way sailing,2.175,132.06666666666666,128.78333333333336
2024-05-21 11:22:55,Under way sailing,2.2,132.13333333333333,128.86666666666667
2024-05-21 11:23:05,Under way sailing,2.225,132.2,128.95
2024-05-21 11:23:15,Under way sailing,2.25,132.26666666666665,129.03333333333336
2024-05-21 11:23:25,Under way sailing,2.275,132.33333333333331,129.11666666666667
2024-05-21 11:23:35,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:23:45,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:23:55,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:24:05,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:24:15,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:24:25,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:24:35,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:24:45,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:24:55,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:25:05,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:25:15,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:25:25,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:25:35,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:25:45,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:25:55,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:26:05,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:26:15,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:26:25,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:26:35,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:26:45,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:26:55,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:27:05,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:27:15,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:27:25,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:27:35,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:27:45,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:27:55,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:28:05,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:28:15,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:28:25,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:28:35,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:28:45,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:28:55,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:29:05,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:29:15,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:29:25,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:29:35,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:29:45,Under way sailing,2.3,132.39999999999998,129.2
2024-05-21 11:29:55,Under way sailing,2.3,132.39999999999998,129.2
