Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:13:34,Under way using engine,10.6,0.0,4.399999999999977
2024-05-26 03:13:44,Under way using engine,10.6,0.13333333333332575,4.566666666666663
2024-05-26 03:13:54,Under way using engine,10.6,0.2666666666666515,4.7333333333333485
2024-05-26 03:14:04,Under way using engine,10.6,0.39999999999997726,4.899999999999977
2024-05-26 03:14:14,Under way using engine,10.6,0.533333333333303,5.066666666666663
2024-05-26 03:14:24,Under way using engine,10.6,0.6666666666666856,5.2333333333333485
2024-05-26 03:14:34,Under way using engine,10.6,0.8000000000000114,5.399999999999977
2024-05-26 03:14:44,Under way using engine,10.6,0.846153846153868,5.399999999999977
2024-05-26 03:14:54,Under way using engine,10.6,0.8923076923076678,5.399999999999977
2024-05-26 03:15:04,Under way using engine,10.6,0.9384615384615245,5.399999999999977
2024-05-26 03:15:14,Under way using engine,10.6,0.9846153846153811,5.399999999999977
2024-05-26 03:15:24,Under way using engine,10.6,1.0307692307692378,5.399999999999977
2024-05-26 03:15:34,Under way using engine,10.6,1.0769230769230944,5.399999999999977
2024-05-26 03:15:44,Under way using engine,10.6,1.123076923076951,5.399999999999977
2024-05-26 03:15:54,Under way using engine,10.6,1.1692307692308077,5.399999999999977
2024-05-26 03:16:04,Under way using engine,10.6,1.2153846153846644,5.399999999999977
2024-05-26 03:16:14,Under way using engine,10.6,1.2615384615384642,5.399999999999977
2024-05-26 03:16:24,Under way using engine,10.6,1.3076923076923208,5.399999999999977
2024-05-26 03:16:34,Under way using engine,10.6,1.3538461538461206,5.399999999999977
2024-05-26 03:16:44,Under way using engine,10.6,1.3999999999999773,5.399999999999977
2024-05-26 03:16:54,Under way using engine,10.6,1.2333333333333485,5.399999999999977
2024-05-26 03:17:04,Under way using engine,10.6,1.0666666666666629,5.399999999999977
2024-05-26 03:17:14,Under way using engine,10.6,0.8999999999999773,5.399999999999977
2024-05-26 03:17:24,Under way using engine,10.6,0.7333333333333485,5.399999999999977
2024-05-26 03:17:34,Under way using engine,10.6,0.5666666666666629,5.399999999999977
2024-05-26 03:17:44,Under way using engine,10.6,0.39999999999997726,5.399999999999977
2024-05-26 03:17:54,Under way using engine,10.6,0.5166666666666515,5.399999999999977
2024-05-26 03:18:04,Under way using engine,10.6,0.6333333333333258,5.399999999999977
2024-05-26 03:18:14,Under way using engine,10.6,0.75,5.399999999999977
2024-05-26 03:18:24,Under way using engine,10.6,0.8666666666666742,5.399999999999977
2024-05-26 03:18:34,Under way using engine,10.6,0.9833333333333485,5.399999999999977
2024-05-26 03:18:44,Under way using engine,10.6,1.1000000000000227,5.399999999999977
2024-05-26 03:18:54,Under way using engine,10.7,0.8000000000000114,4.399999999999977
2024-05-26 03:19:04,Under way using engine,10.7,0.7599999999999909,4.600000000000023
2024-05-26 03:19:14,Under way using engine,10.7,0.7200000000000273,4.800000000000011
2024-05-26 03:19:24,Under way using engine,10.7,0.6800000000000068,5.0
2024-05-26 03:19:34,Under way using engine,10.7,0.6399999999999864,5.2000000000000455
2024-05-26 03:19:44,Under way using engine,10.7,0.6000000000000227,5.399999999999977
2024-05-26 03:19:54,Under way using engine,10.7,0.4833333333333485,5.2333333333333485
2024-05-26 03:20:04,Under way using engine,10.7,0.36666666666667425,5.066666666666663
2024-05-26 03:20:14,Under way using engine,10.7,0.25,4.899999999999977
2024-05-26 03:20:24,Under way using engine,10.7,0.13333333333332575,4.7333333333333485
2024-05-26 03:20:34,Under way using engine,10.7,0.01666666666665151,4.566666666666663
2024-05-26 03:20:44,Under way using engine,10.7,359.9,4.399999999999977
2024-05-26 03:20:54,Under way using engine,10.7,0.0,5.399999999999977
2024-05-26 03:21:04,Under way using engine,10.7,0.060000000000002274,5.399999999999977
2024-05-26 03:21:14,Under way using engine,10.7,0.12000000000000455,5.399999999999977
2024-05-26 03:21:24,Under way using engine,10.7,0.18000000000000682,5.399999999999977
2024-05-26 03:21:34,Under way using engine,10.7,0.2400000000000091,5.399999999999977
2024-05-26 03:21:44,Under way using engine,10.7,0.30000000000001137,5.399999999999977
