Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:45:12,Engaged in fishing,9.3,0.0,5.100000000000023
2024-06-19 19:45:22,Engaged in fishing,9.2,359.7,6.100000000000023
2024-06-19 19:45:32,Engaged in fishing,9.2,359.7,4.100000000000023
2024-06-19 19:45:42,Engaged in fishing,9.15,359.85,5.100000000000023
2024-06-19 19:45:52,Engaged in fishing,9.1,0.0,6.100000000000023
2024-06-19 19:46:02,Engaged in fishing,9.1,359.9,5.100000000000023
2024-06-19 19:46:12,Engaged in fishing,9.2,359.79999999999995,7.100000000000023
2024-06-19 19:46:22,Engaged in fishing,9.3,0.6000000000000227,7.100000000000023
2024-06-19 19:46:32,Engaged in fishing,9.2,1.1000000000000227,8.100000000000023
2024-06-19 19:46:42,Engaged in fishing,9.15,1.2999999999999545,7.100000000000023
2024-06-19 19:46:52,Engaged in fishing,9.1,1.5,6.100000000000023
2024-06-19 19:47:02,Engaged in fishing,9.1,1.2999999999999545,6.100000000000023
2024-06-19 19:47:12,Engaged in fishing,9.2,1.3999999999999773,6.100000000000023
2024-06-19 19:47:22,Engaged in fishing,9.2,1.1000000000000227,6.100000000000023
2024-06-19 19:47:32,Engaged in fishing,9.2,1.0,6.100000000000023
2024-06-19 19:47:42,Engaged in fishing,9.15,1.1000000000000227,6.100000000000023
2024-06-19 19:47:52,Engaged in fishing,9.1,1.1999999999999886,6.100000000000023
2024-06-19 19:48:02,Engaged in fishing,9.2,1.1999999999999886,6.100000000000023
2024-06-19 19:48:12,Engaged in fishing,9.15,1.0499999999999545,6.100000000000023
2024-06-19 19:48:22,Engaged in fishing,9.1,0.8999999999999773,6.100000000000023
2024-06-19 19:48:32,Engaged in fishing,9.1,1.1999999999999886,7.100000000000023
2024-06-19 19:48:42,Engaged in fishing,9.1,1.1499999999999773,7.100000000000023
2024-06-19 19:48:52,Engaged in fishing,9.1,1.1000000000000227,7.100000000000023
2024-06-19 19:49:02,Engaged in fishing,9.1,1.3999999999999773,7.100000000000023
2024-06-19 19:49:12,Engaged in fishing,9.05,1.1000000000000227,6.600000000000023
2024-06-19 19:49:22,Engaged in fishing,9.0,0.7999999999999545,6.100000000000023
2024-06-19 19:49:32,Engaged in fishing,9.033333333333331,0.5666666666666629,5.7666666666666515
2024-06-19 19:49:42,Engaged in fishing,9.066666666666666,0.33333333333325754,5.43333333333328
2024-06-19 19:49:52,Engaged in fishing,9.1,0.10000000000002274,5.100000000000023
2024-06-19 19:50:02,Engaged in fishing,9.1,359.9,5.600000000000023
2024-06-19 19:50:12,Engaged in fishing,9.1,359.7,6.100000000000023
2024-06-19 19:50:22,Engaged in fishing,9.1,359.6,5.100000000000023
2024-06-19 19:50:32,Engaged in fishing,9.0,359.16666666666663,5.43333333333328
2024-06-19 19:50:42,Engaged in fishing,8.9,358.73333333333335,5.7666666666666515
2024-06-19 19:50:52,Engaged in fishing,8.8,358.29999999999995,6.100000000000023
2024-06-19 19:51:02,Engaged in fishing,8.833333333333334,358.26666666666665,5.7666666666666515
2024-06-19 19:51:12,Engaged in fishing,8.866666666666667,358.23333333333335,5.43333333333328
2024-06-19 19:51:22,Engaged in fishing,8.9,358.2,5.100000000000023
2024-06-19 19:51:32,Engaged in fishing,8.933333333333334,358.33333333333326,5.100000000000023
2024-06-19 19:51:42,Engaged in fishing,8.966666666666667,358.4666666666667,5.100000000000023
2024-06-19 19:51:52,Engaged in fishing,9.0,358.6,5.100000000000023
2024-06-19 19:52:02,Engaged in fishing,8.95,358.29999999999995,5.600000000000023
2024-06-19 19:52:12,Engaged in fishing,8.9,358.0,6.100000000000023
2024-06-19 19:52:22,Engaged in fishing,8.9,358.5,6.100000000000023
2024-06-19 19:52:32,Engaged in fishing,8.833333333333334,358.66666666666663,6.100000000000023
2024-06-19 19:52:42,Engaged in fishing,8.766666666666666,358.8333333333333,6.100000000000023
2024-06-19 19:52:52,Engaged in fishing,8.7,359.0,6.100000000000023
2024-06-19 19:53:02,Engaged in fishing,8.7,358.9,6.600000000000023
2024-06-19 19:53:12,Engaged in fishing,8.7,358.79999999999995,7.100000000000023
2024-06-19 19:53:22,Engaged in fishing,8.6,359.29999999999995,6.100000000000023
2024-06-19 19:53:32,Engaged in fishing,8.7,358.79999999999995,5.100000000000023
2024-06-19 19:53:42,Engaged in fishing,8.6,358.29999999999995,5.100000000000023
2024-06-19 19:53:52,Engaged in fishing,8.6,358.0,5.100000000000023
2024-06-19 19:54:02,Engaged in fishing,8.649999999999999,358.0,5.100000000000023
2024-06-19 19:54:12,Engaged in fishing,8.7,358.0,5.100000000000023
2024-06-19 19:54:22,Engaged in fishing,8.7,358.1,5.100000000000023
2024-06-19 19:54:32,Engaged in fishing,8.7,358.2,5.100000000000023
2024-06-19 19:54:42,Engaged in fishing,8.7,358.2,6.100000000000023
2024-06-19 19:54:52,Engaged in fishing,8.7,358.5,5.100000000000023
2024-06-19 19:55:02,Engaged in fishing,8.7,358.4,5.600000000000023
2024-06-19 19:55:12,Engaged in fishing,8.7,358.29999999999995,6.100000000000023
2024-06-19 19:55:22,Engaged in fishing,8.649999999999999,358.25,5.600000000000023
2024-06-19 19:55:32,Engaged in fishing,8.6,358.2,5.100000000000023
2024-06-19 19:55:42,Engaged in fishing,8.6,357.79999999999995,7.100000000000023
2024-06-19 19:55:52,Engaged in fishing,8.5,358.29999999999995,6.100000000000023
2024-06-19 19:56:02,Engaged in fishing,8.55,358.2,6.100000000000023
2024-06-19 19:56:12,Engaged in fishing,8.6,358.1,6.100000000000023
2024-06-19 19:56:22,Engaged in fishing,8.6,358.2,5.600000000000023
2024-06-19 19:56:32,Engaged in fishing,8.6,358.29999999999995,5.100000000000023
2024-06-19 19:56:42,Engaged in fishing,8.5,358.29999999999995,7.100000000000023
2024-06-19 19:56:52,Engaged in fishing,8.5,358.7,5.100000000000023
2024-06-19 19:57:02,Engaged in fishing,8.6,358.4,4.100000000000023
2024-06-19 19:57:12,Engaged in fishing,8.6,358.1,5.100000000000023
2024-06-19 19:57:22,Engaged in fishing,8.6,358.15,5.100000000000023
2024-06-19 19:57:32,Engaged in fishing,8.6,358.2,5.100000000000023
2024-06-19 19:57:42,Engaged in fishing,8.6,357.9,6.100000000000023
2024-06-19 19:57:52,Engaged in fishing,8.5,358.2,6.100000000000023
2024-06-19 19:58:02,Engaged in fishing,8.5,358.0,6.100000000000023
2024-06-19 19:58:12,Engaged in fishing,8.4,358.5,6.100000000000023
2024-06-19 19:58:22,Engaged in fishing,8.4,358.2,5.600000000000023
2024-06-19 19:58:32,Engaged in fishing,8.4,357.9,5.100000000000023
2024-06-19 19:58:42,Engaged in fishing,8.5,357.9,5.100000000000023
2024-06-19 19:58:52,Engaged in fishing,8.5,357.9,4.100000000000023
2024-06-19 19:59:02,Engaged in fishing,8.5,357.6,6.100000000000023
2024-06-19 19:59:12,Engaged in fishing,8.5,357.9,6.100000000000023
2024-06-19 19:59:22,Engaged in fishing,8.525,357.9,5.850000000000023
2024-06-19 19:59:32,Engaged in fishing,8.55,357.9,5.600000000000023
2024-06-19 19:59:42,Engaged in fishing,8.575,357.9,5.350000000000023
2024-06-19 19:59:52,Engaged in fishing,8.6,357.9,5.100000000000023
2024-06-19 20:00:02,Engaged in fishing,8.6,357.9,5.100000000000023
