Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:54:17,Engaged in fishing,7.0,0.0,0.39999999999997726
2024-11-29 16:54:27,Engaged in fishing,6.966666666666667,0.2333333333333485,0.7333333333332916
2024-11-29 16:54:37,Engaged in fishing,6.933333333333334,0.46666666666664014,1.0666666666666629
2024-11-29 16:54:47,Engaged in fishing,6.9,0.6999999999999886,1.3999999999999773
2024-11-29 16:54:57,Engaged in fishing,6.966666666666667,1.099999999999966,0.06666666666666288
2024-11-29 16:55:07,Engaged in fishing,7.033333333333333,1.5,358.7333333333333
2024-11-29 16:55:17,Engaged in fishing,7.1,1.8999999999999773,357.4
2024-11-29 16:55:27,Engaged in fishing,7.066666666666666,1.0666666666666629,358.06666666666666
2024-11-29 16:55:37,Engaged in fishing,7.033333333333333,0.23333333333329165,358.7333333333333
2024-11-29 16:55:47,Engaged in fishing,7.0,359.4,359.4
2024-11-29 16:55:57,Engaged in fishing,7.0,359.71666666666664,359.56666666666666
2024-11-29 16:56:07,Engaged in fishing,7.0,0.03333333333330302,359.7333333333333
2024-11-29 16:56:17,Engaged in fishing,7.0,0.3499999999999659,359.9
2024-11-29 16:56:27,Engaged in fishing,7.0,0.6666666666666288,0.06666666666666288
2024-11-29 16:56:37,Engaged in fishing,7.0,0.9833333333332916,0.23333333333329165
2024-11-29 16:56:47,Engaged in fishing,7.0,1.2999999999999545,0.39999999999997726
2024-11-29 16:56:57,Engaged in fishing,7.05,1.3999999999999773,359.9
2024-11-29 16:57:07,Engaged in fishing,7.1,1.5,359.4
2024-11-29 16:57:17,Engaged in fishing,7.15,1.599999999999966,358.9
2024-11-29 16:57:27,Engaged in fishing,7.2,1.6999999999999886,358.4
2024-11-29 16:57:37,Engaged in fishing,7.166666666666667,1.6499999999999773,358.56666666666666
2024-11-29 16:57:47,Engaged in fishing,7.133333333333334,1.599999999999966,358.7333333333333
2024-11-29 16:57:57,Engaged in fishing,7.1,1.5499999999999545,358.9
2024-11-29 16:58:07,Engaged in fishing,7.066666666666666,1.5,359.06666666666666
2024-11-29 16:58:17,Engaged in fishing,7.033333333333333,1.4499999999999886,359.2333333333333
2024-11-29 16:58:27,Engaged in fishing,7.0,1.3999999999999773,359.4
2024-11-29 16:58:37,Engaged in fishing,7.0,1.1833333333332803,359.4
