Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:17:26,Under way using engine,9.6,0.0,355.3
2024-06-17 23:17:36,Under way using engine,9.6,0.0,354.3
2024-06-17 23:17:46,Under way using engine,9.6,359.7,354.3
2024-06-17 23:17:56,Under way using engine,9.6,359.84999999999997,354.3
2024-06-17 23:18:06,Under way using engine,9.6,0.0,354.3
2024-06-17 23:18:16,Under way using engine,9.6,0.0,354.3
2024-06-17 23:18:26,Under way using engine,9.6,359.90000000000003,354.3
2024-06-17 23:18:36,Under way using engine,9.6,359.90000000000003,355.3
2024-06-17 23:18:46,Under way using engine,9.6,0.0,355.3
2024-06-17 23:18:56,Under way using engine,9.6,0.19999999999998863,355.3
2024-06-17 23:19:06,Under way using engine,9.6,0.4000000000000341,355.3
2024-06-17 23:19:16,Under way using engine,9.6,0.30000000000001137,354.3
2024-06-17 23:19:26,Under way using engine,9.6,0.19999999999998863,355.3
2024-06-17 23:19:36,Under way using engine,9.6,0.4000000000000341,355.3
2024-06-17 23:19:46,Under way using engine,9.6,0.5,355.3
2024-06-17 23:19:56,Under way using engine,9.6,0.25,354.8
2024-06-17 23:20:06,Under way using engine,9.6,0.0,354.3
2024-06-17 23:20:16,Under way using engine,9.6,359.90000000000003,354.3
2024-06-17 23:20:26,Under way using engine,9.6,0.0,355.3
2024-06-17 23:20:36,Under way using engine,9.6,0.19999999999998863,354.3
2024-06-17 23:20:46,Under way using engine,9.6,0.10000000000002274,354.3
2024-06-17 23:20:56,Under way using engine,9.6,359.95,354.8
2024-06-17 23:21:06,Under way using engine,9.6,359.8,355.3
2024-06-17 23:21:16,Under way using engine,9.6,0.0,355.3
2024-06-17 23:21:26,Under way using engine,9.6,0.10000000000002274,355.3
2024-06-17 23:21:36,Under way using engine,9.6,0.30000000000001137,355.3
2024-06-17 23:21:46,Under way using engine,9.6,0.4000000000000341,354.3
2024-06-17 23:21:56,Under way using engine,9.6,0.05000000000001137,354.8
2024-06-17 23:22:06,Under way using engine,9.6,359.7,355.3
2024-06-17 23:22:16,Under way using engine,9.6,0.0,354.3
2024-06-17 23:22:26,Under way using engine,9.6,0.19999999999998863,355.3
2024-06-17 23:22:36,Under way using engine,9.6,0.05000000000001137,354.8
2024-06-17 23:22:46,Under way using engine,9.6,359.90000000000003,354.3
2024-06-17 23:22:56,Under way using engine,9.6,5.684341886080802e-14,354.8
2024-06-17 23:23:06,Under way using engine,9.6,0.10000000000002274,355.3
2024-06-17 23:23:16,Under way using engine,9.6,0.5,355.3
2024-06-17 23:23:26,Under way using engine,9.6,0.5,355.3
2024-06-17 23:23:36,Under way using engine,9.6,0.5,355.3
2024-06-17 23:23:46,Under way using engine,9.6,0.5,355.3
2024-06-17 23:23:56,Under way using engine,9.6,1.400000000000034,353.3
2024-06-17 23:24:06,Under way using engine,9.5,359.5,351.3
2024-06-17 23:24:16,Under way using engine,9.5,357.1,351.3
2024-06-17 23:24:26,Under way using engine,9.5,356.2,351.3
2024-06-17 23:24:36,Under way using engine,9.5,356.56666666666666,351.6333333333333
2024-06-17 23:24:46,Under way using engine,9.5,356.93333333333334,351.9666666666667
2024-06-17 23:24:56,Under way using engine,9.5,357.3,352.3
2024-06-17 23:25:06,Under way using engine,9.5,357.40000000000003,352.3
2024-06-17 23:25:16,Under way using engine,9.5,357.5,352.3
2024-06-17 23:25:26,Under way using engine,9.5,357.6,352.3
2024-06-17 23:25:36,Under way using engine,9.5,357.5,352.3
2024-06-17 23:25:46,Under way using engine,9.5,357.40000000000003,352.3
2024-06-17 23:25:56,Under way using engine,9.5,357.3,352.3
2024-06-17 23:26:06,Under way using engine,9.45,357.3,352.3
2024-06-17 23:26:16,Under way using engine,9.4,357.3,352.3
2024-06-17 23:26:26,Under way using engine,9.5,357.6,352.3
2024-06-17 23:26:36,Under way using engine,9.466666666666669,357.4666666666667,351.6333333333333
2024-06-17 23:26:46,Under way using engine,9.433333333333334,357.3333333333333,350.9666666666667
2024-06-17 23:26:56,Under way using engine,9.4,357.2,350.3
2024-06-17 23:27:06,Under way using engine,9.4,356.5,350.3
2024-06-17 23:27:16,Under way using engine,9.4,355.8,350.3
2024-06-17 23:27:26,Under way using engine,9.4,355.90000000000003,351.3
2024-06-17 23:27:36,Under way using engine,9.4,356.0,351.3
2024-06-17 23:27:46,Under way using engine,9.4,356.1,351.3
2024-06-17 23:27:56,Under way using engine,9.4,356.2,351.3
2024-06-17 23:28:06,Under way using engine,9.45,356.3,351.3
2024-06-17 23:28:16,Under way using engine,9.5,356.40000000000003,351.3
2024-06-17 23:28:26,Under way using engine,9.5,356.5,351.3
2024-06-17 23:28:36,Under way using engine,9.5,356.5333333333333,351.3
2024-06-17 23:28:46,Under way using engine,9.5,356.56666666666666,351.3
2024-06-17 23:28:56,Under way using engine,9.5,356.6,351.3
2024-06-17 23:29:06,Under way using engine,9.5,356.95,351.3
2024-06-17 23:29:16,Under way using engine,9.5,357.3,351.3
2024-06-17 23:29:26,Under way using engine,9.5,358.0,349.3
2024-06-17 23:29:36,Under way using engine,9.433333333333334,356.1333333333333,348.6333333333333
2024-06-17 23:29:46,Under way using engine,9.366666666666667,354.2666666666667,347.9666666666667
2024-06-17 23:29:56,Under way using engine,9.3,352.40000000000003,347.3
2024-06-17 23:30:06,Under way using engine,9.3,352.45,347.8
2024-06-17 23:30:16,Under way using engine,9.3,352.5,348.3
2024-06-17 23:30:26,Under way using engine,9.3,353.1,348.3
2024-06-17 23:30:36,Under way using engine,9.333333333333334,353.40000000000003,348.3
2024-06-17 23:30:46,Under way using engine,9.366666666666667,353.7,348.3
2024-06-17 23:30:56,Under way using engine,9.4,354.0,348.3
2024-06-17 23:31:06,Under way using engine,9.35,353.90000000000003,348.3
2024-06-17 23:31:16,Under way using engine,9.3,353.8,348.3
2024-06-17 23:31:26,Under way using engine,9.4,353.7,348.3
2024-06-17 23:31:36,Under way using engine,9.366666666666667,353.46666666666664,348.3
2024-06-17 23:31:46,Under way using engine,9.333333333333334,353.23333333333335,348.3
2024-06-17 23:31:56,Under way using engine,9.3,353.0,348.3
2024-06-17 23:32:06,Under way using engine,9.3,353.0,348.3
2024-06-17 23:32:16,Under way using engine,9.3,353.0,348.3
