Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:08:44,Engaged in fishing,8.0,0.0,1.5
2024-11-29 13:08:54,Engaged in fishing,8.0,359.9,0.5
2024-11-29 13:09:04,Engaged in fishing,7.9,359.3,0.5
2024-11-29 13:09:14,Engaged in fishing,8.0,359.3,1.0
2024-11-29 13:09:24,Engaged in fishing,8.1,359.3,1.5
2024-11-29 13:09:34,Engaged in fishing,8.0,0.39999999999997726,1.5
2024-11-29 13:09:44,Engaged in fishing,7.9,359.6,359.5
2024-11-29 13:09:54,Engaged in fishing,7.9,358.9,359.5
2024-11-29 13:10:04,Engaged in fishing,8.0,358.4,0.5
2024-11-29 13:10:14,Engaged in fishing,7.95,358.85,0.0
2024-11-29 13:10:24,Engaged in fishing,7.9,359.3,359.5
2024-11-29 13:10:34,Engaged in fishing,7.9,358.5,0.5
2024-11-29 13:10:44,Engaged in fishing,8.0,359.1,359.5
2024-11-29 13:10:54,Engaged in fishing,8.0,359.9,359.5
2024-11-29 13:11:04,Engaged in fishing,7.933333333333334,359.3333333333333,359.1666666666667
2024-11-29 13:11:14,Engaged in fishing,7.866666666666666,358.76666666666665,358.8333333333333
2024-11-29 13:11:24,Engaged in fishing,7.8,358.2,358.5
2024-11-29 13:11:34,Engaged in fishing,7.8,358.4,359.5
2024-11-29 13:11:44,Engaged in fishing,7.9,359.3,2.5
2024-11-29 13:11:54,Engaged in fishing,7.9,359.0,359.5
2024-11-29 13:12:04,Engaged in fishing,7.933333333333334,359.0,0.16666666666668561
2024-11-29 13:12:14,Engaged in fishing,7.966666666666667,359.0,0.8333333333333144
2024-11-29 13:12:24,Engaged in fishing,8.0,359.0,1.5
2024-11-29 13:12:34,Engaged in fishing,8.0,358.5,1.0
2024-11-29 13:12:44,Engaged in fishing,8.0,358.0,0.5
2024-11-29 13:12:54,Engaged in fishing,7.9,359.0,0.5
2024-11-29 13:13:04,Engaged in fishing,7.966666666666667,359.06666666666666,0.8333333333333144
2024-11-29 13:13:14,Engaged in fishing,8.033333333333333,359.1333333333333,1.1666666666666856
2024-11-29 13:13:24,Engaged in fishing,8.1,359.2,1.5
2024-11-29 13:13:34,Engaged in fishing,8.149999999999999,358.65,1.5
2024-11-29 13:13:44,Engaged in fishing,8.2,358.1,1.5
2024-11-29 13:13:54,Engaged in fishing,8.183333333333334,358.18333333333334,1.0
2024-11-29 13:14:04,Engaged in fishing,8.166666666666666,358.2666666666667,0.5
2024-11-29 13:14:14,Engaged in fishing,8.149999999999999,358.35,0.0
2024-11-29 13:14:24,Engaged in fishing,8.133333333333333,358.43333333333334,359.5
2024-11-29 13:14:34,Engaged in fishing,8.116666666666667,358.5166666666667,359.0
2024-11-29 13:14:44,Engaged in fishing,8.1,358.6,358.5
2024-11-29 13:14:54,Engaged in fishing,8.116666666666667,358.7333333333333,359.0
2024-11-29 13:15:04,Engaged in fishing,8.133333333333333,358.8666666666667,359.5
2024-11-29 13:15:14,Engaged in fishing,8.149999999999999,359.0,0.0
2024-11-29 13:15:24,Engaged in fishing,8.166666666666666,359.1333333333333,0.5
2024-11-29 13:15:34,Engaged in fishing,8.183333333333334,359.26666666666665,1.0
2024-11-29 13:15:44,Engaged in fishing,8.2,359.4,1.5
2024-11-29 13:15:54,Engaged in fishing,8.149999999999999,359.1333333333333,1.3333333333333144
2024-11-29 13:16:04,Engaged in fishing,8.1,358.8666666666667,1.1666666666666856
2024-11-29 13:16:14,Engaged in fishing,8.05,358.6,1.0
2024-11-29 13:16:24,Engaged in fishing,8.0,358.3333333333333,0.8333333333333144
2024-11-29 13:16:34,Engaged in fishing,7.95,358.06666666666666,0.6666666666666856
2024-11-29 13:16:44,Engaged in fishing,7.9,357.8,0.5
2024-11-29 13:16:54,Engaged in fishing,7.9,357.9166666666667,0.3333333333333144
2024-11-29 13:17:04,Engaged in fishing,7.9,358.03333333333336,0.16666666666668561
2024-11-29 13:17:14,Engaged in fishing,7.9,358.15,0.0
2024-11-29 13:17:24,Engaged in fishing,7.9,358.26666666666665,359.8333333333333
2024-11-29 13:17:34,Engaged in fishing,7.9,358.3833333333333,359.6666666666667
2024-11-29 13:17:44,Engaged in fishing,7.9,358.5,359.5
2024-11-29 13:17:54,Engaged in fishing,7.916666666666667,358.95,1.0
2024-11-29 13:18:04,Engaged in fishing,7.933333333333334,359.4,2.5
2024-11-29 13:18:14,Engaged in fishing,7.95,359.85,4.0
