Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:05,Engaged in fishing,2.5,0.0,4.600000000000023
2024-05-19 00:01:05,Engaged in fishing,2.5,0.8000000000000114,3.6000000000000227
2024-05-19 00:02:05,Engaged in fishing,2.5,0.8923076923076678,3.5230769230769283
2024-05-19 00:03:05,Engaged in fishing,2.5,0.9846153846153811,3.446153846153834
2024-05-19 00:04:05,Engaged in fishing,2.5,1.0769230769230944,3.3692307692307963
2024-05-19 00:05:05,Engaged in fishing,2.5,1.1692307692307509,3.292307692307702
2024-05-19 00:06:05,Engaged in fishing,2.5,1.2615384615384642,3.2153846153846075
2024-05-19 00:07:05,Engaged in fishing,2.5,1.3538461538461775,3.138461538461513
2024-05-19 00:08:05,Engaged in fishing,2.5,1.446153846153834,3.0615384615384755
2024-05-19 00:09:05,Engaged in fishing,2.5,1.5384615384615472,2.984615384615381
2024-05-19 00:10:05,Engaged in fishing,2.5,1.6307692307692037,2.9076923076922867
2024-05-19 00:11:05,Engaged in fishing,2.5,1.723076923076917,2.830769230769249
2024-05-19 00:12:05,Engaged in fishing,2.5,1.8153846153846303,2.7538461538461547
2024-05-19 00:13:05,Engaged in fishing,2.5,1.9076923076922867,2.6769230769230603
2024-05-19 00:14:05,Engaged in fishing,2.5,2.0,2.6000000000000227
2024-05-19 00:15:05,Engaged in fishing,2.5,2.6000000000000227,358.6
2024-05-19 00:16:05,Engaged in fishing,2.5,0.30000000000001137,359.6
2024-05-19 00:17:05,Engaged in fishing,2.5,0.6999999999999886,1.6000000000000227
2024-05-19 00:18:05,Engaged in fishing,2.5,0.8999999999999773,1.6000000000000227
2024-05-19 00:19:05,Engaged in fishing,2.5,2.1000000000000227,2.6000000000000227
2024-05-19 00:20:05,Engaged in fishing,2.5,1.9571428571428555,2.3142857142856883
2024-05-19 00:21:05,Engaged in fishing,2.5,1.8142857142856883,2.0285714285714107
2024-05-19 00:22:05,Engaged in fishing,2.5,1.671428571428578,1.7428571428571331
2024-05-19 00:23:05,Engaged in fishing,2.5,1.5285714285714107,1.4571428571428555
2024-05-19 00:24:05,Engaged in fishing,2.5,1.3857142857143003,1.171428571428578
