Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:46:29,Engaged in fishing,2.5,0.0,8.0
2024-05-25 21:46:39,Engaged in fishing,2.5,359.4,8.0
2024-05-25 21:46:49,Engaged in fishing,2.4,359.7,7.0
2024-05-25 21:46:59,Engaged in fishing,2.425,359.525,7.25
2024-05-25 21:47:09,Engaged in fishing,2.45,359.35,7.5
2024-05-25 21:47:19,Engaged in fishing,2.475,359.175,7.75
2024-05-25 21:47:29,Engaged in fishing,2.5,359.0,8.0
2024-05-25 21:47:39,Engaged in fishing,2.3,356.6,7.0
2024-05-25 21:47:49,Engaged in fishing,2.4,358.4,8.0
2024-05-25 21:47:59,Engaged in fishing,2.4,358.425,8.0
2024-05-25 21:48:09,Engaged in fishing,2.4,358.45,8.0
2024-05-25 21:48:19,Engaged in fishing,2.4,358.475,8.0
2024-05-25 21:48:29,Engaged in fishing,2.4,358.5,8.0
2024-05-25 21:48:39,Engaged in fishing,2.4,358.2,8.0
2024-05-25 21:48:49,Engaged in fishing,2.5,359.5,8.0
2024-05-25 21:48:59,Engaged in fishing,2.525,359.75,7.75
2024-05-25 21:49:09,Engaged in fishing,2.55,0.0,7.5
2024-05-25 21:49:19,Engaged in fishing,2.575,0.25,7.25
2024-05-25 21:49:29,Engaged in fishing,2.6,0.5,7.0
2024-05-25 21:49:39,Engaged in fishing,2.55,1.0,7.0
2024-05-25 21:49:49,Engaged in fishing,2.5,1.5,7.0
2024-05-25 21:49:59,Engaged in fishing,2.5,0.9499999999999886,7.25
2024-05-25 21:50:09,Engaged in fishing,2.5,0.39999999999997726,7.5
2024-05-25 21:50:19,Engaged in fishing,2.5,359.85,7.75
2024-05-25 21:50:29,Engaged in fishing,2.5,359.3,8.0
2024-05-25 21:50:39,Engaged in fishing,2.55,0.19999999999998863,8.0
2024-05-25 21:50:49,Engaged in fishing,2.6,1.1000000000000227,8.0
2024-05-25 21:50:59,Engaged in fishing,2.575,1.4250000000000114,7.75
2024-05-25 21:51:09,Engaged in fishing,2.55,1.75,7.5
2024-05-25 21:51:19,Engaged in fishing,2.525,2.0749999999999886,7.25
2024-05-25 21:51:29,Engaged in fishing,2.5,2.3999999999999773,7.0
