Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:13:52,Under way using engine,18.7,0.0,0.0
2024-06-28 11:14:02,Under way using engine,18.7,359.73333333333335,359.8333333333333
2024-06-28 11:14:12,Under way using engine,18.7,359.4666666666667,359.6666666666667
2024-06-28 11:14:22,Under way using engine,18.7,359.2,359.5
2024-06-28 11:14:32,Under way using engine,18.7,358.93333333333334,359.3333333333333
2024-06-28 11:14:42,Under way using engine,18.7,358.6666666666667,359.1666666666667
2024-06-28 11:14:52,Under way using engine,18.7,358.4,359.0
2024-06-28 11:15:02,Under way using engine,18.716666666666665,358.45,358.8333333333333
2024-06-28 11:15:12,Under way using engine,18.73333333333333,358.5,358.6666666666667
2024-06-28 11:15:22,Under way using engine,18.75,358.55,358.5
2024-06-28 11:15:32,Under way using engine,18.766666666666666,358.6,358.3333333333333
2024-06-28 11:15:42,Under way using engine,18.78333333333333,358.65,358.1666666666667
2024-06-28 11:15:52,Under way using engine,18.8,358.7,358.0
2024-06-28 11:16:02,Under way using engine,18.8,358.55,358.0
2024-06-28 11:16:12,Under way using engine,18.8,358.4,358.0
2024-06-28 11:16:22,Under way using engine,18.8,358.25,358.0
2024-06-28 11:16:32,Under way using engine,18.8,358.1,358.0
2024-06-28 11:16:42,Under way using engine,18.8,357.95,358.0
2024-06-28 11:16:52,Under way using engine,18.8,357.8,358.0
2024-06-28 11:17:02,Under way using engine,18.816666666666663,357.7833333333333,358.0
2024-06-28 11:17:12,Under way using engine,18.83333333333333,357.76666666666665,358.0
2024-06-28 11:17:22,Under way using engine,18.85,357.75,358.0
2024-06-28 11:17:32,Under way using engine,18.866666666666667,357.73333333333335,358.0
2024-06-28 11:17:42,Under way using engine,18.883333333333333,357.7166666666667,358.0
2024-06-28 11:17:52,Under way using engine,18.9,357.7,358.0
2024-06-28 11:18:02,Under way using engine,18.9,357.73333333333335,358.0
2024-06-28 11:18:12,Under way using engine,18.9,357.76666666666665,358.0
2024-06-28 11:18:22,Under way using engine,18.9,357.8,358.0
2024-06-28 11:18:32,Under way using engine,18.9,358.1333333333333,358.3333333333333
2024-06-28 11:18:42,Under way using engine,18.9,358.4666666666667,358.6666666666667
2024-06-28 11:18:52,Under way using engine,18.9,358.8,359.0
2024-06-28 11:19:02,Under way using engine,18.9,358.5333333333333,358.6666666666667
2024-06-28 11:19:12,Under way using engine,18.9,358.26666666666665,358.3333333333333
2024-06-28 11:19:22,Under way using engine,18.9,358.0,358.0
