Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:44:08,Engaged in fishing,1.3,0.0,24.19999999999999
2024-04-27 15:44:18,Engaged in fishing,1.3,4.600000000000023,25.69999999999999
2024-04-27 15:44:28,Engaged in fishing,1.3,9.199999999999989,27.19999999999999
2024-04-27 15:44:38,Engaged in fishing,1.2666666666666666,9.833333333333314,25.866666666666674
2024-04-27 15:44:48,Engaged in fishing,1.2333333333333334,10.46666666666664,24.53333333333336
2024-04-27 15:44:58,Engaged in fishing,1.2,11.100000000000023,23.19999999999999
2024-04-27 15:45:08,Engaged in fishing,1.175,9.0,24.69999999999999
2024-04-27 15:45:18,Engaged in fishing,1.15,6.899999999999977,26.19999999999999
2024-04-27 15:45:28,Engaged in fishing,1.125,4.800000000000011,27.69999999999999
2024-04-27 15:45:38,Engaged in fishing,1.1,2.6999999999999886,29.19999999999999
2024-04-27 15:45:48,Engaged in fishing,1.0666666666666669,6.699999999999989,20.53333333333336
2024-04-27 15:45:58,Engaged in fishing,1.0333333333333334,10.699999999999989,11.866666666666674
2024-04-27 15:46:08,Engaged in fishing,1.0,14.699999999999989,3.1999999999999886
2024-04-27 15:46:18,Engaged in fishing,0.95,12.25,3.9499999999999886
2024-04-27 15:46:28,Engaged in fishing,0.9,9.800000000000011,4.699999999999989
2024-04-27 15:46:38,Engaged in fishing,0.8500000000000001,7.350000000000023,5.449999999999989
2024-04-27 15:46:48,Engaged in fishing,0.8,4.899999999999977,6.199999999999989
2024-04-27 15:46:58,Engaged in fishing,0.9,4.675000000000011,9.699999999999989
2024-04-27 15:47:08,Engaged in fishing,1.0,4.449999999999989,13.199999999999989
2024-04-27 15:47:18,Engaged in fishing,1.1,4.225000000000023,16.69999999999999
2024-04-27 15:47:28,Engaged in fishing,1.2,4.0,20.19999999999999
2024-04-27 15:47:38,Engaged in fishing,1.5,10.449999999999989,23.69999999999999
2024-04-27 15:47:48,Engaged in fishing,1.8,16.899999999999977,27.19999999999999
2024-04-27 15:47:58,Engaged in fishing,1.8346153846153848,19.30769230769232,29.930769230769215
2024-04-27 15:48:08,Engaged in fishing,1.8692307692307693,21.715384615384608,32.66153846153844
2024-04-27 15:48:18,Engaged in fishing,1.903846153846154,24.123076923076894,35.39230769230767
2024-04-27 15:48:28,Engaged in fishing,1.9384615384615385,26.530769230769238,38.12307692307695
2024-04-27 15:48:38,Engaged in fishing,1.9730769230769232,28.938461538461524,40.85384615384612
2024-04-27 15:48:48,Engaged in fishing,2.007692307692308,31.34615384615381,43.584615384615404
2024-04-27 15:48:58,Engaged in fishing,2.042307692307692,33.753846153846155,46.31538461538463
2024-04-27 15:49:08,Engaged in fishing,2.076923076923077,36.16153846153844,49.04615384615386
2024-04-27 15:49:18,Engaged in fishing,2.1115384615384616,38.569230769230785,51.77692307692308
2024-04-27 15:49:28,Engaged in fishing,2.146153846153846,40.97692307692307,54.50769230769231
2024-04-27 15:49:38,Engaged in fishing,2.180769230769231,43.38461538461536,57.238461538461536
2024-04-27 15:49:48,Engaged in fishing,2.2153846153846155,45.7923076923077,59.96923076923076
2024-04-27 15:49:58,Engaged in fishing,2.25,48.19999999999999,62.69999999999999
2024-04-27 15:50:08,Engaged in fishing,2.2846153846153845,50.60769230769233,65.43076923076922
2024-04-27 15:50:18,Engaged in fishing,2.319230769230769,53.01538461538462,68.16153846153844
