Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:04:33,Under way using engine,14.4,0.0,359.2
2024-11-30 08:04:43,Under way using engine,14.4,0.0,358.8666666666667
2024-11-30 08:04:53,Under way using engine,14.4,0.0,358.5333333333333
2024-11-30 08:05:03,Under way using engine,14.4,0.0,358.2
2024-11-30 08:05:13,Under way using engine,14.433333333333334,0.03333333333330302,358.5333333333333
2024-11-30 08:05:23,Under way using engine,14.466666666666669,0.06666666666666288,358.8666666666667
2024-11-30 08:05:33,Under way using engine,14.5,0.0999999999999659,359.2
2024-11-30 08:05:43,Under way using engine,14.5,0.2666666666666515,359.2
2024-11-30 08:05:53,Under way using engine,14.5,0.4333333333332803,359.2
2024-11-30 08:06:03,Under way using engine,14.5,0.5999999999999659,359.2
2024-11-30 08:06:13,Under way using engine,14.483333333333334,0.44999999999998863,359.0333333333333
2024-11-30 08:06:23,Under way using engine,14.466666666666669,0.30000000000001137,358.8666666666667
2024-11-30 08:06:33,Under way using engine,14.45,0.14999999999997726,358.7
2024-11-30 08:06:43,Under way using engine,14.433333333333334,0.0,358.5333333333333
2024-11-30 08:06:53,Under way using engine,14.416666666666668,359.84999999999997,358.3666666666667
2024-11-30 08:07:03,Under way using engine,14.4,359.7,358.2
2024-11-30 08:07:13,Under way using engine,14.383333333333333,359.76666666666665,358.3666666666667
2024-11-30 08:07:23,Under way using engine,14.366666666666667,359.8333333333333,358.5333333333333
2024-11-30 08:07:33,Under way using engine,14.35,359.9,358.7
2024-11-30 08:07:43,Under way using engine,14.333333333333334,359.96666666666664,358.8666666666667
2024-11-30 08:07:53,Under way using engine,14.316666666666666,0.03333333333330302,359.0333333333333
2024-11-30 08:08:03,Under way using engine,14.3,0.0999999999999659,359.2
2024-11-30 08:08:13,Under way using engine,14.333333333333334,0.24999999999994316,359.2
2024-11-30 08:08:23,Under way using engine,14.366666666666667,0.39999999999997726,359.2
2024-11-30 08:08:33,Under way using engine,14.4,0.5500000000000114,359.2
2024-11-30 08:08:43,Under way using engine,14.433333333333334,0.6999999999999886,359.2
2024-11-30 08:08:53,Under way using engine,14.466666666666669,0.8499999999999659,359.2
2024-11-30 08:09:03,Under way using engine,14.5,1.0,359.2
2024-11-30 08:09:13,Under way using engine,14.483333333333334,0.9333333333332803,359.2
2024-11-30 08:09:23,Under way using engine,14.466666666666669,0.8666666666666742,359.2
2024-11-30 08:09:33,Under way using engine,14.45,0.8000000000000114,359.2
2024-11-30 08:09:43,Under way using engine,14.433333333333334,0.7333333333332916,359.2
2024-11-30 08:09:53,Under way using engine,14.416666666666668,0.6666666666666288,359.2
2024-11-30 08:10:03,Under way using engine,14.4,0.5999999999999659,359.2
2024-11-30 08:10:13,Under way using engine,14.416666666666668,0.7166666666666401,359.0333333333333
2024-11-30 08:10:23,Under way using engine,14.433333333333334,0.8333333333333144,358.8666666666667
2024-11-30 08:10:33,Under way using engine,14.45,0.9499999999999886,358.7
2024-11-30 08:10:43,Under way using engine,14.466666666666669,1.0666666666666629,358.5333333333333
2024-11-30 08:10:53,Under way using engine,14.483333333333334,1.1833333333332803,358.3666666666667
2024-11-30 08:11:03,Under way using engine,14.5,1.3000000000000114,358.2
2024-11-30 08:11:13,Under way using engine,14.493333333333334,1.2933333333333508,358.26666666666665
2024-11-30 08:11:23,Under way using engine,14.486666666666666,1.2866666666666902,358.3333333333333
2024-11-30 08:11:33,Under way using engine,14.48,1.2800000000000296,358.4
2024-11-30 08:11:43,Under way using engine,14.473333333333333,1.2733333333333121,358.46666666666664
2024-11-30 08:11:53,Under way using engine,14.466666666666669,1.2666666666666515,358.5333333333333
2024-11-30 08:12:03,Under way using engine,14.46,1.259999999999991,358.59999999999997
2024-11-30 08:12:13,Under way using engine,14.453333333333331,1.2533333333333303,358.66666666666663
2024-11-30 08:12:23,Under way using engine,14.446666666666667,1.2466666666666697,358.73333333333335
2024-11-30 08:12:33,Under way using engine,14.44,1.240000000000009,358.8
2024-11-30 08:12:43,Under way using engine,14.433333333333334,1.2333333333333485,358.8666666666667
2024-11-30 08:12:53,Under way using engine,14.426666666666668,1.2266666666666879,358.9333333333333
2024-11-30 08:13:03,Under way using engine,14.42,1.2199999999999704,359.0
2024-11-30 08:13:13,Under way using engine,14.413333333333334,1.2133333333333098,359.06666666666666
2024-11-30 08:13:23,Under way using engine,14.406666666666666,1.2066666666666492,359.1333333333333
2024-11-30 08:13:33,Under way using engine,14.4,1.1999999999999886,359.2
2024-11-30 08:13:43,Under way using engine,14.4,1.1499999999999773,359.2
2024-11-30 08:13:53,Under way using engine,14.4,1.099999999999966,359.2
2024-11-30 08:14:03,Under way using engine,14.4,1.0500000000000114,359.2
2024-11-30 08:14:13,Under way using engine,14.4,1.0,359.2
2024-11-30 08:14:23,Under way using engine,14.4,0.9499999999999886,359.2
2024-11-30 08:14:33,Under way using engine,14.4,0.8999999999999773,359.2
2024-11-30 08:14:43,Under way using engine,14.4,0.9166666666666288,359.0333333333333
2024-11-30 08:14:53,Under way using engine,14.4,0.9333333333332803,358.8666666666667
2024-11-30 08:15:03,Under way using engine,14.4,0.9499999999999886,358.7
2024-11-30 08:15:13,Under way using engine,14.4,0.9666666666666401,358.5333333333333
2024-11-30 08:15:23,Under way using engine,14.4,0.9833333333333485,358.3666666666667
2024-11-30 08:15:33,Under way using engine,14.4,1.0,358.2
2024-11-30 08:15:43,Under way using engine,14.383333333333333,1.0,358.0333333333333
2024-11-30 08:15:53,Under way using engine,14.366666666666667,1.0,357.8666666666667
2024-11-30 08:16:03,Under way using engine,14.35,1.0,357.7
2024-11-30 08:16:13,Under way using engine,14.333333333333334,1.0,357.5333333333333
2024-11-30 08:16:23,Under way using engine,14.316666666666666,1.0,357.3666666666667
2024-11-30 08:16:33,Under way using engine,14.3,1.0,357.2
2024-11-30 08:16:43,Under way using engine,14.3,0.9499999999999886,357.2
2024-11-30 08:16:53,Under way using engine,14.3,0.8999999999999773,357.2
2024-11-30 08:17:03,Under way using engine,14.3,0.8499999999999659,357.2
2024-11-30 08:17:13,Under way using engine,14.3,0.8000000000000114,357.2
2024-11-30 08:17:23,Under way using engine,14.3,0.75,357.2
2024-11-30 08:17:33,Under way using engine,14.3,0.6999999999999886,357.2
2024-11-30 08:17:43,Under way using engine,14.3,0.7666666666666515,357.0333333333333
2024-11-30 08:17:53,Under way using engine,14.3,0.8333333333333144,356.8666666666667
2024-11-30 08:18:03,Under way using engine,14.3,0.8999999999999773,356.7
2024-11-30 08:18:13,Under way using engine,14.3,0.9666666666666401,356.5333333333333
2024-11-30 08:18:23,Under way using engine,14.3,1.033333333333303,356.3666666666667
2024-11-30 08:18:33,Under way using engine,14.3,1.099999999999966,356.2
2024-11-30 08:18:43,Under way using engine,14.3,1.099999999999966,356.2
2024-11-30 08:18:53,Under way using engine,14.3,1.099999999999966,356.2
2024-11-30 08:19:03,Under way using engine,14.3,1.099999999999966,356.2
