Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:45:02,Engaged in fishing,2.6,0.0,353.4
2024-06-01 22:45:12,Engaged in fishing,2.6,0.39999999999997726,354.4
2024-06-01 22:45:22,Engaged in fishing,2.6,359.8,353.65
2024-06-01 22:45:32,Engaged in fishing,2.6,359.2,352.9
2024-06-01 22:45:42,Engaged in fishing,2.6,358.6,352.15
2024-06-01 22:45:52,Engaged in fishing,2.6,358.0,351.4
2024-06-01 22:46:02,Engaged in fishing,2.6,357.5,352.4
2024-06-01 22:46:12,Engaged in fishing,2.6,357.7,352.4
2024-06-01 22:46:22,Engaged in fishing,2.6,0.30000000000001137,353.4
2024-06-01 22:46:32,Engaged in fishing,2.6,358.26666666666665,352.4
2024-06-01 22:46:42,Engaged in fishing,2.6,356.23333333333335,351.4
2024-06-01 22:46:52,Engaged in fishing,2.6,354.2,350.4
2024-06-01 22:47:02,Engaged in fishing,2.6,355.1,351.4
2024-06-01 22:47:12,Engaged in fishing,2.6,355.4,351.4
2024-06-01 22:47:22,Engaged in fishing,2.7,355.3,351.4
2024-06-01 22:47:32,Engaged in fishing,2.666666666666667,355.9,351.4
2024-06-01 22:47:42,Engaged in fishing,2.6333333333333333,356.5,351.4
2024-06-01 22:47:52,Engaged in fishing,2.6,357.1,351.4
2024-06-01 22:48:02,Engaged in fishing,2.6,356.5,352.4
2024-06-01 22:48:12,Engaged in fishing,2.6,356.9,353.4
2024-06-01 22:48:22,Engaged in fishing,2.6,357.7,352.4
2024-06-01 22:48:32,Engaged in fishing,2.6333333333333333,357.93333333333334,352.73333333333335
2024-06-01 22:48:42,Engaged in fishing,2.666666666666667,358.1666666666667,353.06666666666666
2024-06-01 22:48:52,Engaged in fishing,2.7,358.4,353.4
2024-06-01 22:49:02,Engaged in fishing,2.7,358.2,353.4
2024-06-01 22:49:12,Engaged in fishing,2.7,358.15,353.4
2024-06-01 22:49:22,Engaged in fishing,2.7,358.1,353.4
2024-06-01 22:49:32,Engaged in fishing,2.7,358.43333333333334,353.4
2024-06-01 22:49:42,Engaged in fishing,2.7,358.76666666666665,353.4
2024-06-01 22:49:52,Engaged in fishing,2.7,359.1,353.4
2024-06-01 22:50:02,Engaged in fishing,2.6,358.5,352.4
2024-06-01 22:50:12,Engaged in fishing,2.6,0.44999999999998863,352.9
2024-06-01 22:50:22,Engaged in fishing,2.6,2.3999999999999773,353.4
2024-06-01 22:50:32,Engaged in fishing,2.6333333333333333,0.8999999999999773,353.06666666666666
2024-06-01 22:50:42,Engaged in fishing,2.666666666666667,359.4,352.73333333333335
2024-06-01 22:50:52,Engaged in fishing,2.7,357.9,352.4
2024-06-01 22:51:02,Engaged in fishing,2.6,357.7,353.4
2024-06-01 22:51:12,Engaged in fishing,2.6,357.3,353.2
2024-06-01 22:51:22,Engaged in fishing,2.6,356.9,353.0
2024-06-01 22:51:32,Engaged in fishing,2.6,356.5,352.8
2024-06-01 22:51:42,Engaged in fishing,2.6,356.1,352.6
2024-06-01 22:51:52,Engaged in fishing,2.6,355.7,352.4
2024-06-01 22:52:02,Engaged in fishing,2.6,356.2,352.4
2024-06-01 22:52:12,Engaged in fishing,2.6,356.425,352.65
2024-06-01 22:52:22,Engaged in fishing,2.6,356.65,352.9
2024-06-01 22:52:32,Engaged in fishing,2.6,356.875,353.15
2024-06-01 22:52:42,Engaged in fishing,2.6,357.1,353.4
2024-06-01 22:52:52,Engaged in fishing,2.5,358.4,352.4
2024-06-01 22:53:02,Engaged in fishing,2.6,357.1,352.4
2024-06-01 22:53:12,Engaged in fishing,2.6,357.375,352.65
2024-06-01 22:53:22,Engaged in fishing,2.6,357.65,352.9
2024-06-01 22:53:32,Engaged in fishing,2.6,357.925,353.15
2024-06-01 22:53:42,Engaged in fishing,2.6,358.2,353.4
2024-06-01 22:53:52,Engaged in fishing,2.6,357.3,353.4
2024-06-01 22:54:02,Engaged in fishing,2.6,356.8,353.4
2024-06-01 22:54:12,Engaged in fishing,2.6,356.85,353.4
2024-06-01 22:54:22,Engaged in fishing,2.6,356.9,353.4
2024-06-01 22:54:32,Engaged in fishing,2.6,356.95,353.4
2024-06-01 22:54:42,Engaged in fishing,2.6,357.0,353.4
2024-06-01 22:54:52,Engaged in fishing,2.6,358.2,354.4
2024-06-01 22:55:02,Engaged in fishing,2.58,358.08,354.2
2024-06-01 22:55:12,Engaged in fishing,2.56,357.96,354.0
2024-06-01 22:55:22,Engaged in fishing,2.54,357.84,353.8
2024-06-01 22:55:32,Engaged in fishing,2.52,357.72,353.6
2024-06-01 22:55:42,Engaged in fishing,2.5,357.6,353.4
2024-06-01 22:55:52,Engaged in fishing,2.5,357.1,353.4
2024-06-01 22:56:02,Engaged in fishing,2.5,356.9166666666667,353.56666666666666
2024-06-01 22:56:12,Engaged in fishing,2.5,356.73333333333335,353.73333333333335
2024-06-01 22:56:22,Engaged in fishing,2.5,356.55,353.9
2024-06-01 22:56:32,Engaged in fishing,2.5,356.3666666666667,354.06666666666666
2024-06-01 22:56:42,Engaged in fishing,2.5,356.18333333333334,354.23333333333335
2024-06-01 22:56:52,Engaged in fishing,2.5,356.0,354.4
2024-06-01 22:57:02,Engaged in fishing,2.5,356.3666666666667,354.4
2024-06-01 22:57:12,Engaged in fishing,2.5,356.73333333333335,354.4
