Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:05:15,Under way using engine,11.9,0.0,357.9
2024-04-03 16:05:25,Under way using engine,11.9,0.25,357.4
2024-04-03 16:05:35,Under way using engine,11.9,0.5,356.9
2024-04-03 16:05:45,Under way using engine,11.875,0.5,357.15
2024-04-03 16:05:55,Under way using engine,11.85,0.5,357.4
2024-04-03 16:06:05,Under way using engine,11.825,0.5,357.65
2024-04-03 16:06:15,Under way using engine,11.8,0.5,357.9
2024-04-03 16:06:25,Under way using engine,11.8,0.6000000000000227,357.4
2024-04-03 16:06:35,Under way using engine,11.8,0.6999999999999886,356.9
2024-04-03 16:06:45,Under way using engine,11.8,0.5749999999999886,357.15
2024-04-03 16:06:55,Under way using engine,11.8,0.44999999999998863,357.4
2024-04-03 16:07:05,Under way using engine,11.8,0.32499999999998863,357.65
2024-04-03 16:07:15,Under way using engine,11.8,0.19999999999998863,357.9
2024-04-03 16:07:25,Under way using engine,11.8,0.39999999999997726,357.4
2024-04-03 16:07:35,Under way using engine,11.8,0.5999999999999659,356.9
2024-04-03 16:07:45,Under way using engine,11.8,0.3499999999999659,356.9
2024-04-03 16:07:55,Under way using engine,11.8,0.0999999999999659,356.9
2024-04-03 16:08:05,Under way using engine,11.8,359.84999999999997,356.9
2024-04-03 16:08:15,Under way using engine,11.8,359.59999999999997,356.9
2024-04-03 16:08:25,Under way using engine,11.8,359.6833333333333,357.06666666666666
2024-04-03 16:08:35,Under way using engine,11.8,359.76666666666665,357.2333333333333
2024-04-03 16:08:45,Under way using engine,11.8,359.84999999999997,357.4
2024-04-03 16:08:55,Under way using engine,11.8,359.9333333333333,357.56666666666666
2024-04-03 16:09:05,Under way using engine,11.8,0.01666666666665151,357.7333333333333
2024-04-03 16:09:15,Under way using engine,11.8,0.0999999999999659,357.9
2024-04-03 16:09:25,Under way using engine,11.8,0.0999999999999659,357.7333333333333
2024-04-03 16:09:35,Under way using engine,11.8,0.0999999999999659,357.56666666666666
2024-04-03 16:09:45,Under way using engine,11.8,0.0999999999999659,357.4
2024-04-03 16:09:55,Under way using engine,11.8,0.0999999999999659,357.2333333333333
2024-04-03 16:10:05,Under way using engine,11.8,0.0999999999999659,357.06666666666666
2024-04-03 16:10:15,Under way using engine,11.8,0.0999999999999659,356.9
2024-04-03 16:10:25,Under way using engine,11.8,0.01666666666665151,356.9
2024-04-03 16:10:35,Under way using engine,11.8,359.9333333333333,356.9
2024-04-03 16:10:45,Under way using engine,11.8,359.84999999999997,356.9
2024-04-03 16:10:55,Under way using engine,11.8,359.76666666666665,356.9
2024-04-03 16:11:05,Under way using engine,11.8,359.6833333333333,356.9
2024-04-03 16:11:15,Under way using engine,11.8,359.59999999999997,356.9
2024-04-03 16:11:25,Under way using engine,11.783333333333331,359.63333333333327,356.9
2024-04-03 16:11:35,Under way using engine,11.766666666666667,359.66666666666663,356.9
2024-04-03 16:11:45,Under way using engine,11.75,359.69999999999993,356.9
2024-04-03 16:11:55,Under way using engine,11.733333333333333,359.7333333333333,356.9
2024-04-03 16:12:05,Under way using engine,11.716666666666669,359.76666666666665,356.9
2024-04-03 16:12:15,Under way using engine,11.7,359.79999999999995,356.9
2024-04-03 16:12:25,Under way using engine,11.7,359.88333333333327,356.9
2024-04-03 16:12:35,Under way using engine,11.7,359.96666666666664,356.9
2024-04-03 16:12:45,Under way using engine,11.7,0.049999999999954525,356.9
2024-04-03 16:12:55,Under way using engine,11.7,0.1333333333332689,356.9
2024-04-03 16:13:05,Under way using engine,11.7,0.21666666666664014,356.9
2024-04-03 16:13:15,Under way using engine,11.7,0.2999999999999545,356.9
2024-04-03 16:13:25,Under way using engine,11.7,0.1999999999999318,356.4
2024-04-03 16:13:35,Under way using engine,11.7,0.0999999999999659,355.9
2024-04-03 16:13:45,Under way using engine,11.7,0.024999999999977263,356.15
2024-04-03 16:13:55,Under way using engine,11.7,359.94999999999993,356.4
2024-04-03 16:14:05,Under way using engine,11.7,359.875,356.65
2024-04-03 16:14:15,Under way using engine,11.7,359.79999999999995,356.9
2024-04-03 16:14:25,Under way using engine,11.65,359.9,356.9
2024-04-03 16:14:35,Under way using engine,11.6,0.0,356.9
2024-04-03 16:14:45,Under way using engine,11.6,0.22500000000002274,356.9
2024-04-03 16:14:55,Under way using engine,11.6,0.44999999999998863,356.9
2024-04-03 16:15:05,Under way using engine,11.6,0.6749999999999545,356.9
2024-04-03 16:15:15,Under way using engine,11.6,0.8999999999999773,356.9
2024-04-03 16:15:25,Under way using engine,11.6,0.8499999999999659,356.9
2024-04-03 16:15:35,Under way using engine,11.6,0.7999999999999545,356.9
2024-04-03 16:15:45,Under way using engine,11.6,0.625,356.9
2024-04-03 16:15:55,Under way using engine,11.6,0.4499999999999318,356.9
2024-04-03 16:16:05,Under way using engine,11.6,0.27499999999997726,356.9
2024-04-03 16:16:15,Under way using engine,11.6,0.0999999999999659,356.9
2024-04-03 16:16:25,Under way using engine,11.65,359.94999999999993,356.9
2024-04-03 16:16:35,Under way using engine,11.7,359.79999999999995,356.9
2024-04-03 16:16:45,Under way using engine,11.7,0.0,357.15
2024-04-03 16:16:55,Under way using engine,11.7,0.1999999999999318,357.4
2024-04-03 16:17:05,Under way using engine,11.7,0.39999999999997726,357.65
2024-04-03 16:17:15,Under way using engine,11.7,0.5999999999999659,357.9
2024-04-03 16:17:25,Under way using engine,11.7,0.6999999999999318,357.9
2024-04-03 16:17:35,Under way using engine,11.7,0.7999999999999545,357.9
2024-04-03 16:17:45,Under way using engine,11.7,0.7699999999999818,357.9
2024-04-03 16:17:55,Under way using engine,11.7,0.7399999999999523,357.9
2024-04-03 16:18:05,Under way using engine,11.7,0.7099999999999795,357.9
2024-04-03 16:18:15,Under way using engine,11.7,0.67999999999995,357.9
