Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:02:17,Under way using engine,18.3,0.0,4.699999999999989
2024-05-24 12:02:27,Under way using engine,18.433333333333334,1.2333333333333485,5.699999999999989
2024-05-24 12:02:37,Under way using engine,18.566666666666663,2.466666666666697,6.699999999999989
2024-05-24 12:02:47,Under way using engine,18.7,3.6999999999999886,7.699999999999989
2024-05-24 12:02:57,Under way using engine,18.7,4.333333333333314,8.366666666666674
2024-05-24 12:03:07,Under way using engine,18.7,4.966666666666697,9.033333333333303
2024-05-24 12:03:17,Under way using engine,18.7,5.600000000000023,9.699999999999989
2024-05-24 12:03:27,Under way using engine,17.833333333333332,5.133333333333326,7.699999999999989
2024-05-24 12:03:37,Under way using engine,16.96666666666667,4.666666666666686,5.699999999999989
2024-05-24 12:03:47,Under way using engine,16.1,4.199999999999989,3.6999999999999886
2024-05-24 12:03:57,Under way using engine,15.4,352.8,343.7
2024-05-24 12:04:07,Under way using engine,13.3,146.35000000000002,129.7
2024-05-24 12:04:17,Under way using engine,11.2,299.9,275.70000000000005
2024-05-24 12:04:27,Under way using engine,10.5,268.04999999999995,247.70000000000005
2024-05-24 12:04:37,Under way using engine,9.8,236.20000000000005,219.70000000000005
2024-05-24 12:04:47,Under way using engine,9.3,223.39999999999998,208.70000000000005
2024-05-24 12:04:57,Under way using engine,8.0,218.0999999999999,208.70000000000005
2024-05-24 12:05:07,Under way using engine,7.75,218.75,209.20000000000005
2024-05-24 12:05:17,Under way using engine,7.5,219.39999999999998,209.70000000000005
2024-05-24 12:05:27,Under way using engine,6.6,216.70000000000005,211.70000000000005
2024-05-24 12:05:37,Under way using engine,6.9,213.79999999999995,214.70000000000005
2024-05-24 12:05:47,Under way using engine,7.0,212.89999999999998,211.70000000000005
2024-05-24 12:05:57,Under way using engine,7.7,208.66666666666663,201.70000000000005
2024-05-24 12:06:07,Under way using engine,8.4,204.43333333333328,191.70000000000005
2024-05-24 12:06:17,Under way using engine,9.1,200.20000000000005,181.70000000000005
2024-05-24 12:06:27,Under way using engine,11.3,168.70000000000005,161.70000000000005
2024-05-24 12:06:37,Under way using engine,13.7,164.39999999999998,163.70000000000005
2024-05-24 12:06:47,Under way using engine,15.8,166.29999999999995,167.70000000000005
2024-05-24 12:06:57,Under way using engine,16.333333333333332,167.16666666666674,167.0333333333333
2024-05-24 12:07:07,Under way using engine,16.866666666666667,168.0333333333333,166.36666666666656
2024-05-24 12:07:17,Under way using engine,17.4,168.89999999999998,165.70000000000005
2024-05-24 12:07:27,Under way using engine,17.299999999999997,165.25,162.70000000000005
2024-05-24 12:07:37,Under way using engine,17.2,161.60000000000002,159.70000000000005
2024-05-24 12:07:47,Under way using engine,17.3,162.20000000000005,161.70000000000005
2024-05-24 12:07:57,Under way using engine,17.15,165.25,164.70000000000005
2024-05-24 12:08:07,Under way using engine,17.0,168.29999999999995,167.70000000000005
2024-05-24 12:08:17,Under way using engine,17.2,168.29999999999995,166.70000000000005
2024-05-24 12:08:27,Under way using engine,16.8,173.70000000000005,175.70000000000005
2024-05-24 12:08:37,Under way using engine,17.3,177.79999999999995,176.70000000000005
2024-05-24 12:08:47,Under way using engine,17.5,177.39999999999998,176.70000000000005
2024-05-24 12:08:57,Under way using engine,17.533333333333335,176.73333333333335,176.36666666666656
2024-05-24 12:09:07,Under way using engine,17.566666666666666,176.0666666666666,176.0333333333333
2024-05-24 12:09:17,Under way using engine,17.6,175.39999999999998,175.70000000000005
2024-05-24 12:09:27,Under way using engine,17.533333333333335,175.16666666666674,174.70000000000005
2024-05-24 12:09:37,Under way using engine,17.466666666666665,174.93333333333328,173.70000000000005
2024-05-24 12:09:47,Under way using engine,17.4,174.70000000000005,172.70000000000005
2024-05-24 12:09:57,Under way using engine,17.333333333333332,176.4666666666667,175.36666666666656
2024-05-24 12:10:07,Under way using engine,17.266666666666666,178.23333333333335,178.0333333333333
2024-05-24 12:10:17,Under way using engine,17.2,180.0,180.70000000000005
2024-05-24 12:10:27,Under way using engine,17.4,179.5,178.70000000000005
2024-05-24 12:10:37,Under way using engine,17.299999999999997,177.89999999999998,178.20000000000005
2024-05-24 12:10:47,Under way using engine,17.2,176.29999999999995,177.70000000000005
2024-05-24 12:10:57,Under way using engine,17.2,178.5,179.70000000000005
2024-05-24 12:11:07,Under way using engine,17.2,180.70000000000005,181.70000000000005
2024-05-24 12:11:17,Under way using engine,17.2,182.89999999999998,183.70000000000005
2024-05-24 12:11:27,Under way using engine,17.0,182.63333333333333,184.0333333333333
2024-05-24 12:11:37,Under way using engine,16.8,182.36666666666656,184.36666666666656
2024-05-24 12:11:47,Under way using engine,16.6,182.10000000000002,184.70000000000005
2024-05-24 12:11:57,Under way using engine,16.5,190.20000000000005,191.70000000000005
