Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:29:00,Under way using engine,2.9,0.0,10.5
2024-05-28 12:29:10,Under way using engine,2.95,0.0,10.5
2024-05-28 12:29:20,Under way using engine,3.0,0.0,10.5
2024-05-28 12:29:30,Under way using engine,3.0,0.3333333333333144,10.5
2024-05-28 12:29:40,Under way using engine,3.0,0.6666666666666288,10.5
2024-05-28 12:29:50,Under way using engine,3.0,1.0,10.5
2024-05-28 12:30:00,Under way using engine,3.0,2.3999999999999773,10.5
2024-05-28 12:30:10,Under way using engine,2.98,1.9800000000000182,10.5
2024-05-28 12:30:20,Under way using engine,2.96,1.5600000000000023,10.5
2024-05-28 12:30:30,Under way using engine,2.94,1.1399999999999864,10.5
2024-05-28 12:30:40,Under way using engine,2.92,0.7200000000000273,10.5
2024-05-28 12:30:50,Under way using engine,2.9,0.30000000000001137,10.5
2024-05-28 12:31:00,Under way using engine,2.9,2.3999999999999773,10.5
2024-05-28 12:31:10,Under way using engine,2.9,2.159999999999968,10.5
2024-05-28 12:31:20,Under way using engine,2.9,1.919999999999959,10.5
2024-05-28 12:31:30,Under way using engine,2.9,1.6800000000000068,10.5
2024-05-28 12:31:40,Under way using engine,2.9,1.4399999999999977,10.5
2024-05-28 12:31:50,Under way using engine,2.9,1.1999999999999886,10.5
2024-05-28 12:32:00,Under way using engine,2.9166666666666665,1.3500000000000227,10.5
2024-05-28 12:32:10,Under way using engine,2.933333333333333,1.5,10.5
2024-05-28 12:32:20,Under way using engine,2.95,1.6499999999999773,10.5
2024-05-28 12:32:30,Under way using engine,2.966666666666667,1.8000000000000114,10.5
2024-05-28 12:32:40,Under way using engine,2.9833333333333334,1.9499999999999886,10.5
2024-05-28 12:32:50,Under way using engine,3.0,2.1000000000000227,10.5
2024-05-28 12:33:00,Under way using engine,3.0,2.1000000000000227,10.447368421052659
2024-05-28 12:33:10,Under way using engine,3.0,2.1000000000000227,10.39473684210526
2024-05-28 12:33:20,Under way using engine,3.0,2.1000000000000227,10.342105263157919
2024-05-28 12:33:30,Under way using engine,3.0,2.1000000000000227,10.28947368421052
2024-05-28 12:33:40,Under way using engine,3.0,2.1000000000000227,10.236842105263179
2024-05-28 12:33:50,Under way using engine,3.0,2.1000000000000227,10.18421052631578
2024-05-28 12:34:00,Under way using engine,3.0,2.1000000000000227,10.131578947368439
2024-05-28 12:34:10,Under way using engine,3.0,2.1000000000000227,10.07894736842104
2024-05-28 12:34:20,Under way using engine,3.0,2.1000000000000227,10.0263157894737
2024-05-28 12:34:30,Under way using engine,3.0,2.1000000000000227,9.9736842105263
2024-05-28 12:34:40,Under way using engine,3.0,2.1000000000000227,9.92105263157896
2024-05-28 12:34:50,Under way using engine,3.0,2.1000000000000227,9.868421052631618
2024-05-28 12:35:00,Under way using engine,3.0,2.1000000000000227,9.81578947368422
2024-05-28 12:35:10,Under way using engine,3.0,2.1000000000000227,9.763157894736821
2024-05-28 12:35:20,Under way using engine,3.0,2.1000000000000227,9.71052631578948
2024-05-28 12:35:30,Under way using engine,3.0,2.1000000000000227,9.657894736842081
2024-05-28 12:35:40,Under way using engine,3.0,2.1000000000000227,9.60526315789474
2024-05-28 12:35:50,Under way using engine,3.0,2.1000000000000227,9.552631578947341
2024-05-28 12:36:00,Under way using engine,3.0,2.1000000000000227,9.5
2024-05-28 12:36:10,Under way using engine,3.0,1.9499999999999886,9.5
2024-05-28 12:36:20,Under way using engine,3.0,1.8000000000000114,9.5
2024-05-28 12:36:30,Under way using engine,3.0,1.6499999999999773,9.5
2024-05-28 12:36:40,Under way using engine,3.0,1.5,9.5
2024-05-28 12:36:50,Under way using engine,3.0,1.3500000000000227,9.5
2024-05-28 12:37:00,Under way using engine,3.0,1.1999999999999886,9.5
2024-05-28 12:37:10,Under way using engine,3.02,1.3999999999999773,9.699999999999989
2024-05-28 12:37:20,Under way using engine,3.04,1.6000000000000227,9.899999999999977
2024-05-28 12:37:30,Under way using engine,3.06,1.8000000000000114,10.100000000000023
2024-05-28 12:37:40,Under way using engine,3.08,2.0,10.300000000000011
2024-05-28 12:37:50,Under way using engine,3.1,2.1999999999999886,10.5
2024-05-28 12:38:00,Under way using engine,3.0,0.6999999999999886,9.5
2024-05-28 12:38:10,Under way using engine,3.0,1.2200000000000273,9.5
2024-05-28 12:38:20,Under way using engine,3.0,1.740000000000009,9.5
2024-05-28 12:38:30,Under way using engine,3.0,2.259999999999991,9.5
2024-05-28 12:38:40,Under way using engine,3.0,2.7799999999999727,9.5
2024-05-28 12:38:50,Under way using engine,3.0,3.3000000000000114,9.5
2024-05-28 12:39:00,Under way using engine,3.0,2.8000000000000114,9.5
2024-05-28 12:39:10,Under way using engine,3.0,2.759999999999991,9.699999999999989
2024-05-28 12:39:20,Under way using engine,3.0,2.7200000000000273,9.899999999999977
2024-05-28 12:39:30,Under way using engine,3.0,2.680000000000007,10.100000000000023
2024-05-28 12:39:40,Under way using engine,3.0,2.6399999999999864,10.300000000000011
2024-05-28 12:39:50,Under way using engine,3.0,2.6000000000000227,10.5
2024-05-28 12:40:00,Under way using engine,3.1,2.1999999999999886,10.5
2024-05-28 12:40:10,Under way using engine,3.1,2.2200000000000273,10.5
2024-05-28 12:40:20,Under way using engine,3.1,2.240000000000009,10.5
2024-05-28 12:40:30,Under way using engine,3.1,2.259999999999991,10.5
2024-05-28 12:40:40,Under way using engine,3.1,2.2799999999999727,10.5
2024-05-28 12:40:50,Under way using engine,3.1,2.3000000000000114,10.5
2024-05-28 12:41:00,Under way using engine,3.0,2.1999999999999886,10.5
2024-05-28 12:41:10,Under way using engine,3.0,2.2200000000000273,10.300000000000011
2024-05-28 12:41:20,Under way using engine,3.0,2.240000000000009,10.100000000000023
2024-05-28 12:41:30,Under way using engine,3.0,2.259999999999991,9.899999999999977
2024-05-28 12:41:40,Under way using engine,3.0,2.2799999999999727,9.699999999999989
2024-05-28 12:41:50,Under way using engine,3.0,2.3000000000000114,9.5
2024-05-28 12:42:00,Under way using engine,3.0,2.8000000000000114,10.5
2024-05-28 12:42:10,Under way using engine,3.0,2.3500000000000227,10.0
2024-05-28 12:42:20,Under way using engine,3.0,1.8999999999999773,9.5
2024-05-28 12:42:30,Under way using engine,3.033333333333333,1.9333333333332803,9.833333333333314
2024-05-28 12:42:40,Under way using engine,3.066666666666667,1.966666666666697,10.166666666666686
2024-05-28 12:42:50,Under way using engine,3.1,2.0,10.5
2024-05-28 12:43:00,Under way using engine,3.1,2.3000000000000114,10.5
2024-05-28 12:43:10,Under way using engine,3.1,2.6000000000000227,10.5
2024-05-28 12:43:20,Under way using engine,3.1,1.6000000000000227,10.5
2024-05-28 12:43:30,Under way using engine,3.066666666666667,0.966666666666697,10.5
2024-05-28 12:43:40,Under way using engine,3.033333333333333,0.33333333333325754,10.5
2024-05-28 12:43:50,Under way using engine,3.0,359.7,10.5
