Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:34:21,Under way using engine,7.6,0.0,356.5
2024-06-14 04:34:31,Under way using engine,7.58,359.58,356.1
2024-06-14 04:34:41,Under way using engine,7.56,359.16,355.7
2024-06-14 04:34:51,Under way using engine,7.54,358.74,355.3
2024-06-14 04:35:01,Under way using engine,7.52,358.32,354.9
2024-06-14 04:35:11,Under way using engine,7.5,357.9,354.5
2024-06-14 04:35:21,Under way using engine,7.516666666666667,358.4166666666667,354.8333333333333
2024-06-14 04:35:31,Under way using engine,7.533333333333333,358.93333333333334,355.1666666666667
2024-06-14 04:35:41,Under way using engine,7.55,359.45,355.5
2024-06-14 04:35:51,Under way using engine,7.566666666666666,359.9666666666667,355.8333333333333
2024-06-14 04:36:01,Under way using engine,7.583333333333333,0.4833333333333485,356.1666666666667
2024-06-14 04:36:11,Under way using engine,7.6,1.0,356.5
2024-06-14 04:36:21,Under way using engine,7.6,359.6,353.5
2024-06-14 04:36:31,Under way using engine,7.65,359.8,355.0
2024-06-14 04:36:41,Under way using engine,7.7,0.0,356.5
2024-06-14 04:36:51,Under way using engine,7.7,359.7166666666667,355.6666666666667
2024-06-14 04:37:01,Under way using engine,7.7,359.43333333333334,354.8333333333333
2024-06-14 04:37:11,Under way using engine,7.7,359.15,354.0
2024-06-14 04:37:21,Under way using engine,7.7,358.8666666666667,353.1666666666667
2024-06-14 04:37:31,Under way using engine,7.7,358.5833333333333,352.3333333333333
2024-06-14 04:37:41,Under way using engine,7.7,358.3,351.5
2024-06-14 04:37:51,Under way using engine,7.716666666666667,358.56666666666666,352.1666666666667
2024-06-14 04:38:01,Under way using engine,7.733333333333333,358.8333333333333,352.8333333333333
2024-06-14 04:38:11,Under way using engine,7.75,359.1,353.5
2024-06-14 04:38:21,Under way using engine,7.766666666666667,359.3666666666667,354.1666666666667
2024-06-14 04:38:31,Under way using engine,7.783333333333333,359.6333333333333,354.8333333333333
2024-06-14 04:38:41,Under way using engine,7.8,359.9,355.5
2024-06-14 04:38:51,Under way using engine,7.816666666666666,0.2333333333333485,355.3333333333333
2024-06-14 04:39:01,Under way using engine,7.833333333333333,0.5666666666666629,355.1666666666667
2024-06-14 04:39:11,Under way using engine,7.85,0.8999999999999773,355.0
2024-06-14 04:39:21,Under way using engine,7.866666666666667,1.2333333333333485,354.8333333333333
2024-06-14 04:39:31,Under way using engine,7.883333333333334,1.5666666666666629,354.6666666666667
2024-06-14 04:39:41,Under way using engine,7.9,1.8999999999999773,354.5
2024-06-14 04:39:51,Under way using engine,7.933333333333334,2.25,354.8333333333333
2024-06-14 04:40:01,Under way using engine,7.966666666666667,2.6000000000000227,355.1666666666667
2024-06-14 04:40:11,Under way using engine,8.0,2.9499999999999886,355.5
2024-06-14 04:40:21,Under way using engine,8.033333333333333,3.3000000000000114,355.8333333333333
2024-06-14 04:40:31,Under way using engine,8.066666666666666,3.6499999999999773,356.1666666666667
2024-06-14 04:40:41,Under way using engine,8.1,4.0,356.5
2024-06-14 04:40:51,Under way using engine,8.066666666666666,3.1000000000000227,355.8333333333333
2024-06-14 04:41:01,Under way using engine,8.033333333333333,2.1999999999999886,355.1666666666667
2024-06-14 04:41:11,Under way using engine,8.0,1.3000000000000114,354.5
2024-06-14 04:41:21,Under way using engine,8.1,359.8,355.5
2024-06-14 04:41:31,Under way using engine,8.12,0.22000000000002728,355.7
2024-06-14 04:41:41,Under way using engine,8.139999999999999,0.6399999999999864,355.9
2024-06-14 04:41:51,Under way using engine,8.16,1.0600000000000023,356.1
2024-06-14 04:42:01,Under way using engine,8.18,1.4800000000000182,356.3
2024-06-14 04:42:11,Under way using engine,8.2,1.8999999999999773,356.5
2024-06-14 04:42:21,Under way using engine,8.2,2.1999999999999886,355.5
2024-06-14 04:42:31,Under way using engine,8.2,2.4399999999999977,355.7
2024-06-14 04:42:41,Under way using engine,8.2,2.680000000000007,355.9
2024-06-14 04:42:51,Under way using engine,8.2,2.920000000000016,356.1
2024-06-14 04:43:01,Under way using engine,8.2,3.160000000000025,356.3
2024-06-14 04:43:11,Under way using engine,8.2,3.3999999999999773,356.5
2024-06-14 04:43:21,Under way using engine,8.3,2.8999999999999773,354.5
2024-06-14 04:43:31,Under way using engine,8.280000000000001,2.920000000000016,354.5
2024-06-14 04:43:41,Under way using engine,8.26,2.9399999999999977,354.5
2024-06-14 04:43:51,Under way using engine,8.24,2.9599999999999795,354.5
2024-06-14 04:44:01,Under way using engine,8.219999999999999,2.980000000000018,354.5
2024-06-14 04:44:11,Under way using engine,8.2,3.0,354.5
