Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:28:02,Engaged in fishing,4.28,311.15999999999997,301.4
2024-05-27 06:28:12,Engaged in fishing,4.57,339.59000000000003,328.6
2024-05-27 06:28:22,Engaged in fishing,4.859999999999999,8.019999999999982,355.8
2024-05-27 06:28:32,Engaged in fishing,5.15,36.450000000000045,23.0
2024-05-27 06:28:42,Engaged in fishing,5.44,64.88,50.19999999999999
2024-05-27 06:28:52,Engaged in fishing,5.73,93.31,77.39999999999998
2024-05-27 06:29:02,Engaged in fishing,6.02,121.74000000000001,104.60000000000002
2024-05-27 06:29:12,Engaged in fishing,6.31,150.17000000000002,131.79999999999995
2024-05-27 06:29:22,Engaged in fishing,6.6,178.60000000000002,159.0
2024-05-27 06:29:32,Engaged in fishing,6.4,174.70000000000005,156.0
2024-05-27 06:29:42,Engaged in fishing,6.2,171.70000000000005,147.0
2024-05-27 06:29:52,Engaged in fishing,6.2,171.70000000000005,147.0
2024-05-27 06:30:02,Engaged in fishing,6.2,171.70000000000005,147.0
