Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:30:06,Under way using engine,0.0,0.0,82.0
2024-03-08 12:30:16,Under way using engine,0.0,2.0,81.0
2024-03-08 12:30:26,Under way using engine,0.1,0.0,80.0
2024-03-08 12:30:36,Under way using engine,0.0,0.0,80.0
2024-03-08 12:30:46,Under way using engine,0.0,357.0,80.0
2024-03-08 12:30:56,Under way using engine,0.0,197.0,81.0
2024-03-08 12:31:06,Under way using engine,0.0,174.0,82.0
2024-03-08 12:31:16,Under way using engine,0.0,191.0,82.0
2024-03-08 12:31:26,Under way using engine,0.05,191.5,82.5
2024-03-08 12:31:36,Under way using engine,0.1,192.0,83.0
2024-03-08 12:31:46,Under way using engine,0.1,183.0,84.0
2024-03-08 12:31:56,Under way using engine,0.1,192.5,84.5
2024-03-08 12:32:06,Under way using engine,0.1,202.0,85.0
2024-03-08 12:32:16,Under way using engine,0.0,192.0,86.0
2024-03-08 12:32:26,Under way using engine,0.0,189.0,87.0
2024-03-08 12:32:36,Under way using engine,0.1,334.0,84.0
2024-03-08 12:32:46,Under way using engine,0.0666666666666666,341.6666666666667,82.66666666666663
2024-03-08 12:32:56,Under way using engine,0.0333333333333333,349.3333333333333,81.33333333333331
2024-03-08 12:33:06,Under way using engine,0.0,357.0,80.0
2024-03-08 12:33:16,Under way using engine,0.1,215.0,81.0
2024-03-08 12:33:26,Under way using engine,0.1,193.0,82.0
2024-03-08 12:33:36,Under way using engine,0.0,192.0,83.0
2024-03-08 12:33:46,Under way using engine,0.0,196.0,82.75
2024-03-08 12:33:56,Under way using engine,0.0,200.0,82.5
2024-03-08 12:34:06,Under way using engine,0.0,204.0,82.25
2024-03-08 12:34:16,Under way using engine,0.0,208.0,82.0
2024-03-08 12:34:26,Under way using engine,0.0,208.0,82.0
2024-03-08 12:34:36,Under way using engine,0.0,208.0,82.0
2024-03-08 12:34:46,Under way using engine,0.075,172.25,81.25
2024-03-08 12:34:56,Under way using engine,0.15,136.5,80.5
2024-03-08 12:35:06,Under way using engine,0.2249999999999999,100.75,79.75
2024-03-08 12:35:16,Under way using engine,0.3,65.0,79.0
2024-03-08 12:35:26,Under way using engine,0.3,103.0,80.0
2024-03-08 12:35:36,Under way using engine,0.1,103.0,80.0
2024-03-08 12:35:46,Under way using engine,0.0,132.0,80.0
2024-03-08 12:35:56,Under way using engine,0.0,141.0,80.75
2024-03-08 12:36:06,Under way using engine,0.0,150.0,81.5
2024-03-08 12:36:16,Under way using engine,0.0,159.0,82.25
2024-03-08 12:36:26,Under way using engine,0.0,168.0,83.0
2024-03-08 12:36:36,Under way using engine,0.1,24.0,82.0
2024-03-08 12:36:46,Under way using engine,0.075,25.0,81.5
2024-03-08 12:36:56,Under way using engine,0.05,26.0,81.0
2024-03-08 12:37:06,Under way using engine,0.0249999999999999,27.0,80.5
2024-03-08 12:37:16,Under way using engine,0.0,28.0,80.0
2024-03-08 12:37:26,Under way using engine,0.0,28.0,81.0
2024-03-08 12:37:36,Under way using engine,0.0,28.0,81.0
2024-03-08 12:37:46,Under way using engine,0.0333333333333333,349.33333333333337,81.33333333333331
2024-03-08 12:37:56,Under way using engine,0.0666666666666666,310.6666666666667,81.66666666666663
2024-03-08 12:38:06,Under way using engine,0.1,272.0,82.0
2024-03-08 12:38:16,Under way using engine,0.1,218.0,82.0
2024-03-08 12:38:26,Under way using engine,0.1,217.0,82.0
2024-03-08 12:38:36,Under way using engine,0.1,289.0,80.0
2024-03-08 12:38:46,Under way using engine,0.0666666666666666,4.0,80.66666666666663
2024-03-08 12:38:56,Under way using engine,0.0333333333333333,79.0,81.33333333333331
2024-03-08 12:39:06,Under way using engine,0.0,154.0,82.0
2024-03-08 12:39:16,Under way using engine,0.0,160.0,81.0
2024-03-08 12:39:26,Under way using engine,0.0,90.0,81.0
2024-03-08 12:39:36,Under way using engine,0.0,20.0,81.0
2024-03-08 12:39:46,Under way using engine,0.0,20.0,81.0
2024-03-08 12:39:56,Under way using engine,0.05,24.0,80.5
2024-03-08 12:40:06,Under way using engine,0.1,28.0,80.0
2024-03-08 12:40:16,Under way using engine,0.0666666666666666,25.0,80.0
2024-03-08 12:40:26,Under way using engine,0.0333333333333333,22.0,80.0
2024-03-08 12:40:36,Under way using engine,0.0,19.0,80.0
2024-03-08 12:40:46,Under way using engine,0.1,105.0,81.0
2024-03-08 12:40:56,Under way using engine,0.05,87.0,81.0
2024-03-08 12:41:06,Under way using engine,0.0,69.0,81.0
2024-03-08 12:41:16,Under way using engine,0.0,43.0,81.0
2024-03-08 12:41:26,Under way using engine,0.0,74.0,81.0
2024-03-08 12:41:36,Under way using engine,0.0,105.0,81.0
2024-03-08 12:41:46,Under way using engine,0.1,120.0,81.0
2024-03-08 12:41:56,Under way using engine,0.05,112.60000000000002,81.5
2024-03-08 12:42:06,Under way using engine,0.0,105.19999999999999,82.0
2024-03-08 12:42:16,Under way using engine,0.0,137.0,82.0
2024-03-08 12:42:26,Under way using engine,0.0,19.149999999999977,82.0
2024-03-08 12:42:36,Under way using engine,0.0,261.3,82.0
2024-03-08 12:42:46,Under way using engine,0.1,1.0,80.0
2024-03-08 12:42:56,Under way using engine,0.05,320.5,80.0
2024-03-08 12:43:06,Under way using engine,0.0,280.0,80.0
2024-03-08 12:43:16,Under way using engine,0.0,210.70000000000005,82.0
2024-03-08 12:43:26,Under way using engine,0.0333333333333333,166.13333333333333,81.33333333333331
2024-03-08 12:43:36,Under way using engine,0.0666666666666666,121.5666666666666,80.66666666666663
2024-03-08 12:43:46,Under way using engine,0.1,77.0,80.0
2024-03-08 12:43:56,Under way using engine,0.15,123.0,83.5
2024-03-08 12:44:06,Under way using engine,0.2,169.0,87.0
2024-03-08 12:44:16,Under way using engine,0.4,183.70000000000005,96.0
2024-03-08 12:44:26,Under way using engine,1.0,165.13333333333333,105.66666666666663
2024-03-08 12:44:36,Under way using engine,1.6,146.5666666666666,115.33333333333331
