Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:34:31,Engaged in fishing,1.6,0.0,43.80000000000001
2024-04-30 23:34:41,Engaged in fishing,1.9,5.650000000000034,221.3
2024-04-30 23:34:51,Engaged in fishing,2.2,11.300000000000011,38.80000000000001
2024-04-30 23:35:01,Engaged in fishing,2.3,14.600000000000023,45.80000000000001
2024-04-30 23:35:11,Engaged in fishing,2.1,20.0,36.80000000000001
2024-04-30 23:35:21,Engaged in fishing,1.8,5.25,35.80000000000001
2024-04-30 23:35:31,Engaged in fishing,1.5,350.5,34.80000000000001
2024-04-30 23:35:41,Engaged in fishing,1.25,341.90000000000003,27.30000000000001
2024-04-30 23:35:51,Engaged in fishing,1.0,333.3,19.80000000000001
2024-04-30 23:36:01,Engaged in fishing,1.1,333.8,20.80000000000001
2024-04-30 23:36:11,Engaged in fishing,1.1,343.2,3.8000000000000114
2024-04-30 23:36:21,Engaged in fishing,1.4,348.34999999999997,4.800000000000011
2024-04-30 23:36:31,Engaged in fishing,1.7,353.5,5.800000000000011
2024-04-30 23:36:41,Engaged in fishing,1.7333333333333334,352.23333333333335,2.466666666666697
2024-04-30 23:36:51,Engaged in fishing,1.7666666666666666,350.96666666666664,359.1333333333333
2024-04-30 23:37:01,Engaged in fishing,1.8,349.7,355.8
2024-04-30 23:37:11,Engaged in fishing,1.3,342.3,358.8
2024-04-30 23:37:21,Engaged in fishing,1.5,343.7,354.8
2024-04-30 23:37:31,Engaged in fishing,1.7,345.1,350.8
2024-04-30 23:37:41,Engaged in fishing,1.3666666666666667,339.6333333333333,348.1333333333333
2024-04-30 23:37:51,Engaged in fishing,1.0333333333333332,334.1666666666667,345.4666666666667
2024-04-30 23:38:01,Engaged in fishing,0.7,328.7,342.8
2024-04-30 23:38:11,Engaged in fishing,0.9,330.3,340.8
2024-04-30 23:38:21,Engaged in fishing,1.9,339.40000000000003,344.8
2024-04-30 23:38:31,Engaged in fishing,2.9,348.5,348.8
2024-04-30 23:38:41,Engaged in fishing,2.6,346.90000000000003,345.8
2024-04-30 23:38:51,Engaged in fishing,3.1500000000000004,332.8,316.8
2024-04-30 23:39:01,Engaged in fishing,3.7,318.7,287.8
2024-04-30 23:39:11,Engaged in fishing,4.4,303.3,298.8
2024-04-30 23:39:21,Engaged in fishing,5.0,317.95,338.8
2024-04-30 23:39:31,Engaged in fishing,5.6,332.6,18.80000000000001
2024-04-30 23:39:41,Engaged in fishing,4.5,16.5,81.80000000000001
2024-04-30 23:39:51,Engaged in fishing,3.1,217.35,95.30000000000001
2024-04-30 23:40:01,Engaged in fishing,1.7,58.19999999999999,108.80000000000001
2024-04-30 23:40:11,Engaged in fishing,1.2,53.10000000000002,113.80000000000001
2024-04-30 23:40:21,Engaged in fishing,1.0,222.3,116.80000000000001
2024-04-30 23:40:31,Engaged in fishing,0.8,31.5,119.80000000000001
2024-04-30 23:40:41,Engaged in fishing,0.8,20.5,121.80000000000001
