Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:13:17,Under way using engine,9.8,0.0,2.0
2024-03-06 15:13:27,Under way using engine,9.8,359.82,1.3999999999999773
2024-03-06 15:13:37,Under way using engine,9.8,359.64,0.8000000000000114
2024-03-06 15:13:47,Under way using engine,9.8,359.46000000000004,0.19999999999998863
2024-03-06 15:13:57,Under way using engine,9.8,359.28,359.6
2024-03-06 15:14:07,Under way using engine,9.8,359.1,359.0
2024-03-06 15:14:17,Under way using engine,9.8,359.5,1.0
2024-03-06 15:14:27,Under way using engine,9.78,359.44,1.0
2024-03-06 15:14:37,Under way using engine,9.76,359.38,1.0
2024-03-06 15:14:47,Under way using engine,9.74,359.32,1.0
2024-03-06 15:14:57,Under way using engine,9.72,359.26,1.0
2024-03-06 15:15:07,Under way using engine,9.7,359.2,1.0
2024-03-06 15:15:17,Under way using engine,9.7,359.9,1.0
2024-03-06 15:15:27,Under way using engine,9.74,359.72,1.0
2024-03-06 15:15:37,Under way using engine,9.78,359.53999999999996,1.0
2024-03-06 15:15:47,Under way using engine,9.82,359.36,1.0
2024-03-06 15:15:57,Under way using engine,9.86,359.18,1.0
2024-03-06 15:16:07,Under way using engine,9.9,359.0,1.0
2024-03-06 15:16:17,Under way using engine,9.6,359.7,1.0
2024-03-06 15:16:27,Under way using engine,9.62,359.76,1.0
2024-03-06 15:16:37,Under way using engine,9.64,359.82,1.0
2024-03-06 15:16:47,Under way using engine,9.66,359.88,1.0
2024-03-06 15:16:57,Under way using engine,9.68,359.94,1.0
2024-03-06 15:17:07,Under way using engine,9.7,0.0,1.0
2024-03-06 15:17:17,Under way using engine,9.8,0.0,1.0
2024-03-06 15:17:27,Under way using engine,9.8,359.8,1.0
2024-03-06 15:17:37,Under way using engine,9.8,359.6,0.75
2024-03-06 15:17:47,Under way using engine,9.8,359.4,0.5
2024-03-06 15:17:57,Under way using engine,9.8,359.2,0.25
2024-03-06 15:18:07,Under way using engine,9.8,359.0,0.0
2024-03-06 15:18:17,Under way using engine,9.8,359.2,0.0
2024-03-06 15:18:27,Under way using engine,9.8,359.6,0.0
2024-03-06 15:18:37,Under way using engine,9.775,0.0,0.5
2024-03-06 15:18:47,Under way using engine,9.75,0.39999999999997726,1.0
2024-03-06 15:18:57,Under way using engine,9.725,0.8000000000000114,1.5
2024-03-06 15:19:07,Under way using engine,9.7,1.1999999999999886,2.0
2024-03-06 15:19:17,Under way using engine,9.7,0.8000000000000114,1.0
2024-03-06 15:19:27,Under way using engine,9.8,0.6999999999999886,3.0
2024-03-06 15:19:37,Under way using engine,9.8,0.625,2.75
2024-03-06 15:19:47,Under way using engine,9.8,0.5500000000000114,2.5
2024-03-06 15:19:57,Under way using engine,9.8,0.47500000000002274,2.25
2024-03-06 15:20:07,Under way using engine,9.8,0.39999999999997726,2.0
2024-03-06 15:20:17,Under way using engine,9.8,0.8000000000000114,2.0
2024-03-06 15:20:27,Under way using engine,9.8,0.8000000000000114,2.0
2024-03-06 15:20:37,Under way using engine,9.8,1.1000000000000227,3.0
2024-03-06 15:20:47,Under way using engine,9.825,0.9250000000000114,2.5
2024-03-06 15:20:57,Under way using engine,9.85,0.75,2.0
2024-03-06 15:21:07,Under way using engine,9.875,0.5749999999999886,1.5
2024-03-06 15:21:17,Under way using engine,9.9,0.39999999999997726,1.0
2024-03-06 15:21:27,Under way using engine,9.9,0.6999999999999886,2.0
2024-03-06 15:21:37,Under way using engine,9.8,1.3000000000000114,2.0
2024-03-06 15:21:47,Under way using engine,9.8,0.5,1.0
2024-03-06 15:21:57,Under way using engine,9.766666666666667,0.533333333333303,1.3333333333333144
2024-03-06 15:22:07,Under way using engine,9.733333333333333,0.566666666666606,1.6666666666666288
2024-03-06 15:22:17,Under way using engine,9.7,0.6000000000000227,2.0
2024-03-06 15:22:27,Under way using engine,9.7,1.1999999999999886,2.0
2024-03-06 15:22:37,Under way using engine,9.7,0.8999999999999773,1.0
2024-03-06 15:22:47,Under way using engine,9.7,0.8000000000000114,2.0
2024-03-06 15:22:57,Under way using engine,9.733333333333333,0.8666666666666742,2.0
2024-03-06 15:23:07,Under way using engine,9.766666666666667,0.9333333333332803,2.0
2024-03-06 15:23:17,Under way using engine,9.8,1.0,2.0
2024-03-06 15:23:27,Under way using engine,9.8,0.75,2.5
2024-03-06 15:23:37,Under way using engine,9.8,0.5,3.0
2024-03-06 15:23:47,Under way using engine,9.8,0.30000000000001137,1.0
2024-03-06 15:23:57,Under way using engine,9.833333333333334,0.533333333333303,1.3333333333333144
2024-03-06 15:24:07,Under way using engine,9.866666666666667,0.7666666666666515,1.6666666666666288
2024-03-06 15:24:17,Under way using engine,9.9,1.0,2.0
2024-03-06 15:24:27,Under way using engine,9.85,0.6499999999999773,1.5
2024-03-06 15:24:37,Under way using engine,9.8,0.30000000000001137,1.0
2024-03-06 15:24:47,Under way using engine,9.8,1.0,2.0
2024-03-06 15:24:57,Under way using engine,9.833333333333334,0.8666666666666742,1.3333333333333144
2024-03-06 15:25:07,Under way using engine,9.866666666666667,0.7333333333332916,0.6666666666666288
2024-03-06 15:25:17,Under way using engine,9.9,0.6000000000000227,0.0
2024-03-06 15:25:27,Under way using engine,9.9,0.5,0.5
2024-03-06 15:25:37,Under way using engine,9.9,0.39999999999997726,1.0
2024-03-06 15:25:47,Under way using engine,9.8,0.6000000000000227,1.0
2024-03-06 15:25:57,Under way using engine,9.833333333333334,0.8333333333333144,1.3333333333333144
2024-03-06 15:26:07,Under way using engine,9.866666666666667,1.066666666666606,1.6666666666666288
2024-03-06 15:26:17,Under way using engine,9.9,1.3000000000000114,2.0
2024-03-06 15:26:27,Under way using engine,9.9,1.0500000000000114,2.0
2024-03-06 15:26:37,Under way using engine,9.9,0.8000000000000114,2.0
2024-03-06 15:26:47,Under way using engine,9.9,1.0,1.0
2024-03-06 15:26:57,Under way using engine,9.9,1.1333333333333258,0.6666666666666288
2024-03-06 15:27:07,Under way using engine,9.9,1.2666666666666515,0.3333333333333144
2024-03-06 15:27:17,Under way using engine,9.9,1.3999999999999773,0.0
2024-03-06 15:27:27,Under way using engine,9.95,1.6499999999999773,1.0
2024-03-06 15:27:37,Under way using engine,10.0,1.8999999999999773,2.0
2024-03-06 15:27:47,Under way using engine,10.0,1.3999999999999773,2.0
2024-03-06 15:27:57,Under way using engine,9.95,1.3500000000000227,2.5
2024-03-06 15:28:07,Under way using engine,9.9,1.3000000000000114,3.0
