Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:46:51,Under way using engine,14.7,0.0,358.0
2024-06-01 06:47:01,Under way using engine,14.7,0.13333333333332575,358.0
2024-06-01 06:47:11,Under way using engine,14.7,0.2666666666666515,358.0
2024-06-01 06:47:21,Under way using engine,14.7,0.39999999999997726,358.0
2024-06-01 06:47:31,Under way using engine,14.733333333333333,0.23333333333329165,357.6666666666667
2024-06-01 06:47:41,Under way using engine,14.766666666666667,0.06666666666666288,357.3333333333333
2024-06-01 06:47:51,Under way using engine,14.8,359.9,357.0
2024-06-01 06:48:01,Under way using engine,14.8,359.7333333333333,357.0
2024-06-01 06:48:11,Under way using engine,14.8,359.56666666666666,357.0
2024-06-01 06:48:21,Under way using engine,14.8,359.4,357.0
2024-06-01 06:48:31,Under way using engine,14.8,359.5,357.0
2024-06-01 06:48:41,Under way using engine,14.8,359.6,357.0
2024-06-01 06:48:51,Under way using engine,14.8,359.7,357.0
2024-06-01 06:49:01,Under way using engine,14.8,359.8333333333333,357.3333333333333
2024-06-01 06:49:11,Under way using engine,14.8,359.9666666666667,357.6666666666667
2024-06-01 06:49:21,Under way using engine,14.8,0.10000000000002274,358.0
2024-06-01 06:49:31,Under way using engine,14.8,0.10000000000002274,357.6666666666667
2024-06-01 06:49:41,Under way using engine,14.8,0.10000000000002274,357.3333333333333
2024-06-01 06:49:51,Under way using engine,14.8,0.10000000000002274,357.0
2024-06-01 06:50:01,Under way using engine,14.8,0.06666666666666288,357.0
2024-06-01 06:50:11,Under way using engine,14.8,0.03333333333335986,357.0
2024-06-01 06:50:21,Under way using engine,14.8,0.0,357.0
2024-06-01 06:50:31,Under way using engine,14.8,0.06666666666666288,357.0
2024-06-01 06:50:41,Under way using engine,14.8,0.13333333333332575,357.0
2024-06-01 06:50:51,Under way using engine,14.8,0.19999999999998863,357.0
2024-06-01 06:51:01,Under way using engine,14.8,359.9,357.0
2024-06-01 06:51:11,Under way using engine,14.8,359.6,357.0
2024-06-01 06:51:21,Under way using engine,14.8,359.3,357.0
2024-06-01 06:51:31,Under way using engine,14.816666666666666,359.33333333333337,357.0
2024-06-01 06:51:41,Under way using engine,14.833333333333334,359.3666666666667,357.0
2024-06-01 06:51:51,Under way using engine,14.85,359.4,357.0
2024-06-01 06:52:01,Under way using engine,14.866666666666667,359.43333333333334,357.0
2024-06-01 06:52:11,Under way using engine,14.883333333333333,359.4666666666667,357.0
2024-06-01 06:52:21,Under way using engine,14.9,359.5,357.0
2024-06-01 06:52:31,Under way using engine,14.9,359.6333333333333,357.0
2024-06-01 06:52:41,Under way using engine,14.9,359.76666666666665,357.0
2024-06-01 06:52:51,Under way using engine,14.9,359.9,357.0
2024-06-01 06:53:01,Under way using engine,14.9,0.03333333333330302,357.0
2024-06-01 06:53:11,Under way using engine,14.9,0.16666666666668561,357.0
2024-06-01 06:53:21,Under way using engine,14.9,0.30000000000001137,357.0
2024-06-01 06:53:31,Under way using engine,14.9,0.10000000000002274,357.0
2024-06-01 06:53:41,Under way using engine,14.9,359.9,357.0
2024-06-01 06:53:51,Under way using engine,14.9,359.7,357.0
2024-06-01 06:54:01,Under way using engine,14.9,359.7333333333333,357.0
2024-06-01 06:54:11,Under way using engine,14.9,359.76666666666665,357.0
2024-06-01 06:54:21,Under way using engine,14.9,359.8,357.0
2024-06-01 06:54:31,Under way using engine,14.9,359.8833333333333,357.0
2024-06-01 06:54:41,Under way using engine,14.9,359.9666666666667,357.0
2024-06-01 06:54:51,Under way using engine,14.9,0.05000000000001137,357.0
2024-06-01 06:55:01,Under way using engine,14.9,0.13333333333332575,357.0
2024-06-01 06:55:11,Under way using engine,14.9,0.21666666666669698,357.0
2024-06-01 06:55:21,Under way using engine,14.9,0.30000000000001137,357.0
2024-06-01 06:55:31,Under way using engine,14.866666666666667,0.19999999999998863,356.6666666666667
2024-06-01 06:55:41,Under way using engine,14.833333333333334,0.10000000000002274,356.3333333333333
2024-06-01 06:55:51,Under way using engine,14.8,0.0,356.0
2024-06-01 06:56:01,Under way using engine,14.8,0.03333333333335986,356.3333333333333
2024-06-01 06:56:11,Under way using engine,14.8,0.06666666666666288,356.6666666666667
2024-06-01 06:56:21,Under way using engine,14.8,0.10000000000002274,357.0
2024-06-01 06:56:31,Under way using engine,14.8,359.90000000000003,356.6666666666667
2024-06-01 06:56:41,Under way using engine,14.8,359.7,356.3333333333333
2024-06-01 06:56:51,Under way using engine,14.8,359.5,356.0
2024-06-01 06:57:01,Under way using engine,14.8,359.6333333333333,356.3333333333333
2024-06-01 06:57:11,Under way using engine,14.8,359.76666666666665,356.6666666666667
2024-06-01 06:57:21,Under way using engine,14.8,359.9,357.0
2024-06-01 06:57:31,Under way using engine,14.8,359.96666666666664,357.3333333333333
2024-06-01 06:57:41,Under way using engine,14.8,0.03333333333335986,357.6666666666667
2024-06-01 06:57:51,Under way using engine,14.8,0.10000000000002274,358.0
2024-06-01 06:58:01,Under way using engine,14.8,0.7666666666667084,358.6666666666667
2024-06-01 06:58:11,Under way using engine,14.8,1.4333333333333371,359.3333333333333
2024-06-01 06:58:21,Under way using engine,14.8,2.1000000000000227,0.0
2024-06-01 06:58:31,Under way using engine,14.833333333333334,2.3666666666666742,0.0
2024-06-01 06:58:41,Under way using engine,14.866666666666667,2.6333333333333258,0.0
2024-06-01 06:58:51,Under way using engine,14.9,2.8999999999999773,0.0
2024-06-01 06:59:01,Under way using engine,14.9,2.8000000000000114,0.0
2024-06-01 06:59:11,Under way using engine,14.9,2.6999999999999886,0.0
2024-06-01 06:59:21,Under way using engine,14.9,2.6000000000000227,0.0
2024-06-01 06:59:31,Under way using engine,14.9,2.6333333333333258,0.0
2024-06-01 06:59:41,Under way using engine,14.9,2.6666666666666856,0.0
2024-06-01 06:59:51,Under way using engine,14.9,2.6999999999999886,0.0
2024-06-01 07:00:01,Under way using engine,14.866666666666667,2.6000000000000227,359.6666666666667
2024-06-01 07:00:11,Under way using engine,14.833333333333334,2.5,359.3333333333333
2024-06-01 07:00:21,Under way using engine,14.8,2.3999999999999773,359.0
2024-06-01 07:00:31,Under way using engine,14.833333333333334,2.1999999999999886,359.0
2024-06-01 07:00:41,Under way using engine,14.866666666666667,2.0,359.0
2024-06-01 07:00:51,Under way using engine,14.9,1.8000000000000114,359.0
2024-06-01 07:01:01,Under way using engine,14.9,1.7333333333332916,359.0
2024-06-01 07:01:11,Under way using engine,14.9,1.6666666666666856,359.0
2024-06-01 07:01:21,Under way using engine,14.9,1.6000000000000227,359.0
2024-06-01 07:01:31,Under way using engine,14.9,1.6000000000000227,359.0
2024-06-01 07:01:41,Under way using engine,14.9,1.6000000000000227,359.0
