Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:53:05,Reserved for future amendment [HSC],8.4,0.0,358.0
2024-06-15 13:53:15,Reserved for future amendment [HSC],8.45,0.0,359.5
2024-06-15 13:53:25,Reserved for future amendment [HSC],8.5,0.0,1.0
2024-06-15 13:53:35,Reserved for future amendment [HSC],8.5,359.5,357.0
2024-06-15 13:53:45,Reserved for future amendment [HSC],8.5,359.0,353.0
2024-06-15 13:53:55,Reserved for future amendment [HSC],8.6,358.0,2.0
2024-06-15 13:54:05,Reserved for future amendment [HSC],8.4,7.0,12.0
2024-06-15 13:54:15,Reserved for future amendment [HSC],8.45,9.5,13.5
2024-06-15 13:54:25,Reserved for future amendment [HSC],8.5,12.0,15.0
2024-06-15 13:54:35,Reserved for future amendment [HSC],8.5,15.0,16.0
2024-06-15 13:54:45,Reserved for future amendment [HSC],8.5,18.0,17.0
2024-06-15 13:54:55,Reserved for future amendment [HSC],8.55,17.5,17.5
2024-06-15 13:55:05,Reserved for future amendment [HSC],8.6,17.0,18.0
2024-06-15 13:55:15,Reserved for future amendment [HSC],8.649999999999999,18.0,16.0
2024-06-15 13:55:25,Reserved for future amendment [HSC],8.7,19.0,14.0
2024-06-15 13:55:35,Reserved for future amendment [HSC],8.7,19.5,11.0
2024-06-15 13:55:45,Reserved for future amendment [HSC],8.7,20.0,8.0
2024-06-15 13:55:55,Reserved for future amendment [HSC],8.7,18.0,11.0
2024-06-15 13:56:05,Reserved for future amendment [HSC],8.7,16.0,14.0
2024-06-15 13:56:15,Reserved for future amendment [HSC],8.6,15.0,15.0
2024-06-15 13:56:25,Reserved for future amendment [HSC],8.5,14.0,16.0
2024-06-15 13:56:35,Reserved for future amendment [HSC],8.475,14.75,16.0
2024-06-15 13:56:45,Reserved for future amendment [HSC],8.45,15.5,16.0
2024-06-15 13:56:55,Reserved for future amendment [HSC],8.425,16.25,16.0
2024-06-15 13:57:05,Reserved for future amendment [HSC],8.4,17.0,16.0
2024-06-15 13:57:15,Reserved for future amendment [HSC],8.45,17.5,13.0
2024-06-15 13:57:25,Reserved for future amendment [HSC],8.5,18.0,10.0
2024-06-15 13:57:35,Reserved for future amendment [HSC],8.55,17.0,12.5
2024-06-15 13:57:45,Reserved for future amendment [HSC],8.6,16.0,15.0
2024-06-15 13:57:55,Reserved for future amendment [HSC],8.55,16.0,14.0
2024-06-15 13:58:05,Reserved for future amendment [HSC],8.5,16.0,13.0
2024-06-15 13:58:15,Reserved for future amendment [HSC],8.533333333333333,16.333333333333314,12.666666666666629
2024-06-15 13:58:25,Reserved for future amendment [HSC],8.566666666666666,16.66666666666663,12.333333333333314
2024-06-15 13:58:35,Reserved for future amendment [HSC],8.6,17.0,12.0
2024-06-15 13:58:45,Reserved for future amendment [HSC],8.633333333333333,17.333333333333314,11.666666666666629
2024-06-15 13:58:55,Reserved for future amendment [HSC],8.666666666666666,17.66666666666663,11.333333333333314
2024-06-15 13:59:05,Reserved for future amendment [HSC],8.7,18.0,11.0
2024-06-15 13:59:15,Reserved for future amendment [HSC],8.7,17.25,11.0
2024-06-15 13:59:25,Reserved for future amendment [HSC],8.7,16.5,11.0
2024-06-15 13:59:35,Reserved for future amendment [HSC],8.7,15.75,11.0
2024-06-15 13:59:45,Reserved for future amendment [HSC],8.7,15.0,11.0
2024-06-15 13:59:55,Reserved for future amendment [HSC],8.649999999999999,15.5,11.5
2024-06-15 14:00:05,Reserved for future amendment [HSC],8.6,16.0,12.0
2024-06-15 14:00:15,Reserved for future amendment [HSC],8.6,16.333333333333314,12.333333333333314
2024-06-15 14:00:25,Reserved for future amendment [HSC],8.6,16.66666666666663,12.666666666666629
2024-06-15 14:00:35,Reserved for future amendment [HSC],8.6,17.0,13.0
2024-06-15 14:00:45,Reserved for future amendment [HSC],8.6,18.0,15.0
2024-06-15 14:00:55,Reserved for future amendment [HSC],8.55,17.5,13.0
2024-06-15 14:01:05,Reserved for future amendment [HSC],8.5,17.0,11.0
