Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:15:06,Under way using engine,9.4,0.0,357.5
2024-04-22 11:15:16,Under way using engine,9.4,0.2666666666666515,357.5
2024-04-22 11:15:26,Under way using engine,9.4,0.5333333333333599,357.5
2024-04-22 11:15:36,Under way using engine,9.4,0.8000000000000114,357.5
2024-04-22 11:15:46,Under way using engine,9.1,359.8,346.5
2024-04-22 11:15:56,Under way using engine,9.15,0.30000000000001137,348.5
2024-04-22 11:16:06,Under way using engine,9.2,0.8000000000000114,350.5
2024-04-22 11:16:16,Under way using engine,9.3,0.6999999999999886,351.5
2024-04-22 11:16:26,Under way using engine,9.4,0.6000000000000227,352.5
2024-04-22 11:16:36,Under way using engine,9.5,0.5,353.5
2024-04-22 11:16:46,Under way using engine,9.3,1.5,348.5
2024-04-22 11:16:56,Under way using engine,9.25,0.9499999999999886,350.0
2024-04-22 11:17:06,Under way using engine,9.2,0.39999999999997726,351.5
2024-04-22 11:17:16,Under way using engine,9.266666666666666,1.1333333333333258,352.1666666666667
2024-04-22 11:17:26,Under way using engine,9.333333333333334,1.8666666666666742,352.8333333333333
2024-04-22 11:17:36,Under way using engine,9.4,2.6000000000000227,353.5
2024-04-22 11:17:46,Under way using engine,9.4,359.4,344.5
2024-04-22 11:17:56,Under way using engine,9.3,0.9499999999999886,348.5
2024-04-22 11:18:06,Under way using engine,9.2,2.5,352.5
2024-04-22 11:18:16,Under way using engine,9.3,1.8333333333333144,353.8333333333333
2024-04-22 11:18:26,Under way using engine,9.4,1.1666666666666856,355.1666666666667
2024-04-22 11:18:36,Under way using engine,9.5,0.5,356.5
2024-04-22 11:18:46,Under way using engine,9.4,0.30000000000001137,347.5
2024-04-22 11:18:56,Under way using engine,9.4,358.0,346.5
2024-04-22 11:19:06,Under way using engine,9.4,355.7,345.5
2024-04-22 11:19:16,Under way using engine,9.333333333333334,356.8,345.1666666666667
2024-04-22 11:19:26,Under way using engine,9.266666666666666,357.9,344.8333333333333
2024-04-22 11:19:36,Under way using engine,9.2,359.0,344.5
2024-04-22 11:19:46,Under way using engine,9.4,354.3,353.5
2024-04-22 11:19:56,Under way using engine,9.35,355.5,351.0
2024-04-22 11:20:06,Under way using engine,9.3,356.7,348.5
2024-04-22 11:20:16,Under way using engine,9.3,357.6666666666667,347.8333333333333
2024-04-22 11:20:26,Under way using engine,9.3,358.6333333333333,347.1666666666667
2024-04-22 11:20:36,Under way using engine,9.3,359.6,346.5
2024-04-22 11:20:46,Under way using engine,9.333333333333334,359.90000000000003,348.5
2024-04-22 11:20:56,Under way using engine,9.366666666666667,0.19999999999998863,350.5
2024-04-22 11:21:06,Under way using engine,9.4,0.5,352.5
2024-04-22 11:21:16,Under way using engine,9.366666666666667,358.53333333333336,349.8333333333333
2024-04-22 11:21:26,Under way using engine,9.333333333333334,356.56666666666666,347.1666666666667
2024-04-22 11:21:36,Under way using engine,9.3,354.6,344.5
2024-04-22 11:21:46,Under way using engine,9.3,355.1666666666667,345.8333333333333
2024-04-22 11:21:56,Under way using engine,9.3,355.7333333333333,347.1666666666667
2024-04-22 11:22:06,Under way using engine,9.3,356.3,348.5
2024-04-22 11:22:16,Under way using engine,9.6,357.6,351.5
2024-04-22 11:22:26,Under way using engine,9.533333333333331,357.4166666666667,350.6666666666667
2024-04-22 11:22:36,Under way using engine,9.466666666666669,357.2333333333333,349.8333333333333
2024-04-22 11:22:46,Under way using engine,9.4,357.05,349.0
2024-04-22 11:22:56,Under way using engine,9.333333333333332,356.8666666666667,348.1666666666667
2024-04-22 11:23:06,Under way using engine,9.266666666666666,356.68333333333334,347.3333333333333
2024-04-22 11:23:16,Under way using engine,9.2,356.5,346.5
2024-04-22 11:23:26,Under way using engine,9.2,356.4,348.5
2024-04-22 11:23:36,Under way using engine,9.2,356.3,350.5
2024-04-22 11:23:46,Under way using engine,9.175,356.175,350.25
2024-04-22 11:23:56,Under way using engine,9.15,356.05,350.0
