Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:51:48,Under way using engine,15.4,0.0,2.6000000000000227
2024-11-29 11:51:58,Under way using engine,15.366666666666667,0.16666666666668561,2.933333333333337
2024-11-29 11:52:08,Under way using engine,15.333333333333334,0.3333333333333144,3.2666666666666515
2024-11-29 11:52:18,Under way using engine,15.3,0.5,3.6000000000000227
2024-11-29 11:52:28,Under way using engine,15.3,0.8999999999999773,3.7666666666666515
2024-11-29 11:52:38,Under way using engine,15.3,1.3000000000000114,3.933333333333337
2024-11-29 11:52:48,Under way using engine,15.3,1.6999999999999886,4.100000000000023
2024-11-29 11:52:58,Under way using engine,15.3,2.1000000000000227,4.2666666666666515
2024-11-29 11:53:08,Under way using engine,15.3,2.5,4.433333333333337
2024-11-29 11:53:18,Under way using engine,15.3,2.8999999999999773,4.600000000000023
2024-11-29 11:53:28,Under way using engine,15.3,2.96666666666664,4.933333333333337
2024-11-29 11:53:38,Under way using engine,15.3,3.033333333333303,5.2666666666666515
2024-11-29 11:53:48,Under way using engine,15.3,3.1000000000000227,5.600000000000023
2024-11-29 11:53:58,Under way using engine,15.266666666666667,3.066666666666663,5.2666666666666515
2024-11-29 11:54:08,Under way using engine,15.233333333333333,3.033333333333303,4.933333333333337
2024-11-29 11:54:18,Under way using engine,15.2,3.0,4.600000000000023
2024-11-29 11:54:28,Under way using engine,15.2,2.966666666666697,4.600000000000023
2024-11-29 11:54:38,Under way using engine,15.2,2.933333333333337,4.600000000000023
2024-11-29 11:54:48,Under way using engine,15.2,2.8999999999999773,4.600000000000023
2024-11-29 11:54:58,Under way using engine,15.2,2.8904761904761926,4.600000000000023
2024-11-29 11:55:08,Under way using engine,15.2,2.880952380952408,4.600000000000023
2024-11-29 11:55:18,Under way using engine,15.2,2.8714285714285666,4.600000000000023
2024-11-29 11:55:28,Under way using engine,15.2,2.861904761904725,4.600000000000023
2024-11-29 11:55:38,Under way using engine,15.2,2.8523809523809405,4.600000000000023
2024-11-29 11:55:48,Under way using engine,15.2,2.842857142857156,4.600000000000023
2024-11-29 11:55:58,Under way using engine,15.2,2.8333333333333144,4.600000000000023
