Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:26:03,Under way using engine,14.5,0.0,2.8000000000000114
2024-06-13 18:26:13,Under way using engine,14.75,0.30000000000001137,3.3000000000000114
2024-06-13 18:26:23,Under way using engine,15.0,0.6000000000000227,3.8000000000000114
2024-06-13 18:26:33,Under way using engine,14.716666666666669,0.35000000000002274,2.966666666666697
2024-06-13 18:26:43,Under way using engine,14.433333333333334,0.10000000000002274,2.1333333333333258
2024-06-13 18:26:53,Under way using engine,14.15,359.85,1.3000000000000114
2024-06-13 18:27:03,Under way using engine,13.866666666666667,359.6,0.46666666666664014
2024-06-13 18:27:13,Under way using engine,13.583333333333334,359.35,359.6333333333333
2024-06-13 18:27:23,Under way using engine,13.3,359.1,358.8
2024-06-13 18:27:33,Under way using engine,13.583333333333334,359.18333333333334,359.46666666666664
2024-06-13 18:27:43,Under way using engine,13.866666666666667,359.26666666666665,0.13333333333332575
2024-06-13 18:27:53,Under way using engine,14.15,359.35,0.8000000000000114
2024-06-13 18:28:03,Under way using engine,14.433333333333334,359.43333333333334,1.466666666666697
2024-06-13 18:28:13,Under way using engine,14.716666666666669,359.51666666666665,2.1333333333333258
2024-06-13 18:28:23,Under way using engine,15.0,359.6,2.8000000000000114
2024-06-13 18:28:33,Under way using engine,14.922222222222222,359.4111111111111,3.02222222222224
2024-06-13 18:28:43,Under way using engine,14.844444444444443,359.22222222222223,3.2444444444444116
2024-06-13 18:28:53,Under way using engine,14.766666666666667,359.0333333333333,3.466666666666697
2024-06-13 18:29:03,Under way using engine,14.68888888888889,358.84444444444443,3.6888888888888687
2024-06-13 18:29:13,Under way using engine,14.61111111111111,358.65555555555557,3.911111111111097
2024-06-13 18:29:23,Under way using engine,14.533333333333331,358.46666666666664,4.133333333333326
2024-06-13 18:29:33,Under way using engine,14.455555555555556,358.27777777777777,4.355555555555554
2024-06-13 18:29:43,Under way using engine,14.377777777777778,358.0888888888889,4.577777777777783
2024-06-13 18:29:53,Under way using engine,14.3,357.9,4.800000000000011
2024-06-13 18:30:03,Under way using engine,14.4,1.8000000000000114,11.800000000000011
2024-06-13 18:30:13,Under way using engine,14.3,7.100000000000023,10.800000000000011
2024-06-13 18:30:23,Under way using engine,14.3,5.5,4.800000000000011
2024-06-13 18:30:33,Under way using engine,14.333333333333334,3.1333333333333258,4.133333333333326
2024-06-13 18:30:43,Under way using engine,14.366666666666667,0.7666666666666515,3.466666666666697
2024-06-13 18:30:53,Under way using engine,14.4,358.4,2.8000000000000114
2024-06-13 18:31:03,Under way using engine,14.4,359.73333333333335,4.466666666666697
2024-06-13 18:31:13,Under way using engine,14.4,1.0666666666666629,6.133333333333326
2024-06-13 18:31:23,Under way using engine,14.4,2.3999999999999773,7.800000000000011
2024-06-13 18:31:33,Under way using engine,14.25,358.3,4.300000000000011
2024-06-13 18:31:43,Under way using engine,14.1,354.2,0.8000000000000114
2024-06-13 18:31:53,Under way using engine,14.6,358.3,1.8000000000000114
2024-06-13 18:32:03,Under way using engine,15.0,358.95,1.3000000000000114
2024-06-13 18:32:13,Under way using engine,15.4,359.6,0.8000000000000114
2024-06-13 18:32:23,Under way using engine,15.4,359.6,4.800000000000011
2024-06-13 18:32:33,Under way using engine,14.4,3.1000000000000227,5.800000000000011
2024-06-13 18:32:43,Under way using engine,13.4,6.600000000000023,6.800000000000011
2024-06-13 18:32:53,Under way using engine,13.666666666666666,3.6999999999999886,3.466666666666697
2024-06-13 18:33:03,Under way using engine,13.933333333333334,0.8000000000000114,0.13333333333332575
2024-06-13 18:33:13,Under way using engine,14.2,357.9,356.8
2024-06-13 18:33:23,Under way using engine,14.9,356.4,1.8000000000000114
2024-06-13 18:33:33,Under way using engine,14.3,0.6999999999999886,3.8000000000000114
2024-06-13 18:33:43,Under way using engine,14.1,358.0,359.8
2024-06-13 18:33:53,Under way using engine,13.7,359.7,2.8000000000000114
2024-06-13 18:34:03,Under way using engine,13.733333333333333,358.43333333333334,1.8000000000000114
2024-06-13 18:34:13,Under way using engine,13.766666666666667,357.1666666666667,0.8000000000000114
2024-06-13 18:34:23,Under way using engine,13.8,355.9,359.8
2024-06-13 18:34:33,Under way using engine,14.45,356.75,2.8000000000000114
2024-06-13 18:34:43,Under way using engine,15.1,357.6,5.800000000000011
2024-06-13 18:34:53,Under way using engine,14.7,3.6999999999999886,10.800000000000011
2024-06-13 18:35:03,Under way using engine,14.5,5.5,7.800000000000011
2024-06-13 18:35:13,Under way using engine,14.3,5.199999999999989,3.8000000000000114
2024-06-13 18:35:23,Under way using engine,14.4,1.6000000000000227,3.8000000000000114
2024-06-13 18:35:33,Under way using engine,14.233333333333334,1.1000000000000227,3.466666666666697
2024-06-13 18:35:43,Under way using engine,14.066666666666666,0.6000000000000227,3.1333333333333258
2024-06-13 18:35:53,Under way using engine,13.9,0.10000000000002274,2.8000000000000114
2024-06-13 18:36:03,Under way using engine,14.0,0.7333333333333485,1.466666666666697
2024-06-13 18:36:13,Under way using engine,14.1,1.3666666666666742,0.13333333333332575
2024-06-13 18:36:23,Under way using engine,14.2,2.0,358.8
2024-06-13 18:36:33,Under way using engine,14.9,356.2,2.8000000000000114
2024-06-13 18:36:43,Under way using engine,14.65,358.2,3.8000000000000114
2024-06-13 18:36:53,Under way using engine,14.4,0.19999999999998863,4.800000000000011
2024-06-13 18:37:03,Under way using engine,14.366666666666667,0.8999999999999773,5.800000000000011
2024-06-13 18:37:13,Under way using engine,14.333333333333334,1.6000000000000227,6.800000000000011
2024-06-13 18:37:23,Under way using engine,14.3,2.3000000000000114,7.800000000000011
2024-06-13 18:37:33,Under way using engine,13.9,2.3999999999999773,4.800000000000011
2024-06-13 18:37:43,Under way using engine,14.1,2.3500000000000227,3.8000000000000114
2024-06-13 18:37:53,Under way using engine,14.3,2.3000000000000114,2.8000000000000114
2024-06-13 18:38:03,Under way using engine,14.133333333333336,2.6333333333333258,2.6333333333333258
2024-06-13 18:38:13,Under way using engine,13.966666666666669,2.966666666666697,2.466666666666697
2024-06-13 18:38:23,Under way using engine,13.8,3.3000000000000114,2.3000000000000114
2024-06-13 18:38:33,Under way using engine,13.633333333333336,3.6333333333333258,2.1333333333333258
2024-06-13 18:38:43,Under way using engine,13.466666666666669,3.966666666666697,1.966666666666697
2024-06-13 18:38:53,Under way using engine,13.3,4.300000000000011,1.8000000000000114
2024-06-13 18:39:03,Under way using engine,14.05,359.05,1.3000000000000114
2024-06-13 18:39:13,Under way using engine,14.8,353.8,0.8000000000000114
2024-06-13 18:39:23,Under way using engine,13.3,0.6000000000000227,3.8000000000000114
2024-06-13 18:39:33,Under way using engine,14.8,358.8,6.800000000000011
2024-06-13 18:39:43,Under way using engine,14.25,359.6,5.800000000000011
2024-06-13 18:39:53,Under way using engine,13.7,0.39999999999997726,4.800000000000011
2024-06-13 18:40:03,Under way using engine,15.1,359.55,4.800000000000011
2024-06-13 18:40:13,Under way using engine,16.5,358.7,4.800000000000011
2024-06-13 18:40:23,Under way using engine,15.6,359.4,1.8000000000000114
2024-06-13 18:40:33,Under way using engine,14.95,2.1000000000000227,5.800000000000011
2024-06-13 18:40:43,Under way using engine,14.3,4.800000000000011,9.800000000000011
2024-06-13 18:40:53,Under way using engine,13.5,6.5,6.800000000000011
