Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:01:07,Under way using engine,9.9,0.0,1.0
2024-11-29 18:01:17,Under way using engine,9.9,359.33333333333337,0.16666666666662877
2024-11-29 18:01:27,Under way using engine,9.9,358.6666666666667,359.33333333333337
2024-11-29 18:01:37,Under way using engine,9.9,358.0,358.5
2024-11-29 18:01:47,Under way using engine,9.9,357.3333333333333,357.6666666666667
2024-11-29 18:01:57,Under way using engine,9.9,356.6666666666667,356.8333333333333
2024-11-29 18:02:07,Under way using engine,9.9,356.0,356.0
2024-11-29 18:02:17,Under way using engine,9.916666666666668,355.8333333333333,355.6666666666667
2024-11-29 18:02:27,Under way using engine,9.933333333333334,355.6666666666667,355.3333333333333
2024-11-29 18:02:37,Under way using engine,9.95,355.5,355.0
2024-11-29 18:02:47,Under way using engine,9.966666666666669,355.3333333333333,354.6666666666667
2024-11-29 18:02:57,Under way using engine,9.983333333333334,355.1666666666667,354.3333333333333
2024-11-29 18:03:07,Under way using engine,10.0,355.0,354.0
2024-11-29 18:03:17,Under way using engine,10.0,354.8,354.0
2024-11-29 18:03:27,Under way using engine,10.0,354.6,354.0
2024-11-29 18:03:37,Under way using engine,10.0,354.4,354.0
2024-11-29 18:03:47,Under way using engine,10.0,354.2,354.0
2024-11-29 18:03:57,Under way using engine,10.0,354.0,354.0
2024-11-29 18:04:07,Under way using engine,10.0,354.0,354.0
2024-11-29 18:04:17,Under way using engine,10.0,354.0,354.0
2024-11-29 18:04:27,Under way using engine,10.0,354.0,354.0
2024-11-29 18:04:37,Under way using engine,10.0,354.0,354.0
2024-11-29 18:04:47,Under way using engine,10.0,354.0,354.0
2024-11-29 18:04:57,Under way using engine,10.0,354.0,354.0
2024-11-29 18:05:07,Under way using engine,10.016666666666666,354.1666666666667,354.0
2024-11-29 18:05:17,Under way using engine,10.033333333333331,354.3333333333333,354.0
2024-11-29 18:05:27,Under way using engine,10.05,354.5,354.0
2024-11-29 18:05:37,Under way using engine,10.066666666666666,354.6666666666667,354.0
2024-11-29 18:05:47,Under way using engine,10.083333333333332,354.8333333333333,354.0
2024-11-29 18:05:57,Under way using engine,10.1,355.0,354.0
2024-11-29 18:06:07,Under way using engine,10.1,354.6666666666667,354.0
2024-11-29 18:06:17,Under way using engine,10.1,354.3333333333333,354.0
2024-11-29 18:06:27,Under way using engine,10.1,354.0,354.0
2024-11-29 18:06:37,Under way using engine,10.1,353.6666666666667,354.0
2024-11-29 18:06:47,Under way using engine,10.1,353.3333333333333,354.0
2024-11-29 18:06:57,Under way using engine,10.1,353.0,354.0
2024-11-29 18:07:07,Under way using engine,10.11,353.05,354.0
2024-11-29 18:07:17,Under way using engine,10.12,353.1,354.0
2024-11-29 18:07:27,Under way using engine,10.13,353.15,354.0
2024-11-29 18:07:37,Under way using engine,10.14,353.2,354.0
2024-11-29 18:07:47,Under way using engine,10.15,353.25,354.0
2024-11-29 18:07:57,Under way using engine,10.16,353.3,354.0
2024-11-29 18:08:07,Under way using engine,10.17,353.35,354.0
2024-11-29 18:08:17,Under way using engine,10.18,353.4,354.0
2024-11-29 18:08:27,Under way using engine,10.19,353.45,354.0
2024-11-29 18:08:37,Under way using engine,10.2,353.5,354.0
2024-11-29 18:08:47,Under way using engine,10.21,353.55,354.0
2024-11-29 18:08:57,Under way using engine,10.22,353.6,354.0
2024-11-29 18:09:07,Under way using engine,10.23,353.65,354.0
2024-11-29 18:09:17,Under way using engine,10.24,353.7,354.0
2024-11-29 18:09:27,Under way using engine,10.25,353.75,354.0
2024-11-29 18:09:37,Under way using engine,10.26,353.8,354.0
2024-11-29 18:09:47,Under way using engine,10.27,353.85,354.0
