Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:00:05,Engaged in fishing,1.6,0.0,352.4
2024-05-19 01:00:15,Engaged in fishing,1.6,359.6,349.4
2024-05-19 01:00:25,Engaged in fishing,1.6,359.20000000000005,346.4
2024-05-19 01:00:35,Engaged in fishing,1.6,356.4,344.4
2024-05-19 01:00:45,Engaged in fishing,1.6,354.1,345.4
2024-05-19 01:00:55,Engaged in fishing,1.6,351.9,347.4
2024-05-19 01:01:05,Engaged in fishing,1.6,352.1,350.4
2024-05-19 01:01:15,Engaged in fishing,1.6,353.85,351.9
2024-05-19 01:01:25,Engaged in fishing,1.6,355.6,353.4
2024-05-19 01:01:35,Engaged in fishing,1.6,358.1,352.4
2024-05-19 01:01:45,Engaged in fishing,1.6,359.0,351.4
2024-05-19 01:01:55,Engaged in fishing,1.6,358.3,349.4
2024-05-19 01:02:05,Engaged in fishing,1.6,358.4,347.4
2024-05-19 01:02:15,Engaged in fishing,1.6,355.75,345.9
2024-05-19 01:02:25,Engaged in fishing,1.6,353.1,344.4
2024-05-19 01:02:35,Engaged in fishing,1.6,351.0,345.4
2024-05-19 01:02:45,Engaged in fishing,1.5,349.70000000000005,348.4
2024-05-19 01:02:55,Engaged in fishing,1.5,351.4,352.4
2024-05-19 01:03:05,Engaged in fishing,1.5,353.9,354.4
2024-05-19 01:03:15,Engaged in fishing,1.5,356.70000000000005,353.4
2024-05-19 01:03:25,Engaged in fishing,1.5,359.5,352.4
2024-05-19 01:03:35,Engaged in fishing,1.55,359.4,349.9
2024-05-19 01:03:45,Engaged in fishing,1.6,359.3,347.4
2024-05-19 01:03:55,Engaged in fishing,1.5,357.20000000000005,345.4
2024-05-19 01:04:05,Engaged in fishing,1.5,354.6,344.4
2024-05-19 01:04:15,Engaged in fishing,1.5,352.20000000000005,345.9
2024-05-19 01:04:25,Engaged in fishing,1.5,349.8,347.4
2024-05-19 01:04:35,Engaged in fishing,1.5,351.35,349.9
2024-05-19 01:04:45,Engaged in fishing,1.5,352.9,352.4
2024-05-19 01:04:55,Engaged in fishing,1.5,355.3,353.4
2024-05-19 01:05:05,Engaged in fishing,1.5,357.6,352.4
2024-05-19 01:05:15,Engaged in fishing,1.55,357.85,350.4
2024-05-19 01:05:25,Engaged in fishing,1.6,358.1,348.4
2024-05-19 01:05:35,Engaged in fishing,1.55,356.25,346.4
2024-05-19 01:05:45,Engaged in fishing,1.5,354.4,344.4
2024-05-19 01:05:55,Engaged in fishing,1.5,352.4,344.4
2024-05-19 01:06:05,Engaged in fishing,1.5,350.20000000000005,345.4
2024-05-19 01:06:15,Engaged in fishing,1.5,350.35,348.4
2024-05-19 01:06:25,Engaged in fishing,1.5,350.5,351.4
2024-05-19 01:06:35,Engaged in fishing,1.55,353.0,352.4
2024-05-19 01:06:45,Engaged in fishing,1.6,355.5,353.4
2024-05-19 01:06:55,Engaged in fishing,1.6,356.9,352.4
2024-05-19 01:07:05,Engaged in fishing,1.6,356.26666666666665,350.06666666666666
2024-05-19 01:07:15,Engaged in fishing,1.6,355.6333333333333,347.73333333333335
2024-05-19 01:07:25,Engaged in fishing,1.6,355.0,345.4
2024-05-19 01:07:35,Engaged in fishing,1.6,353.0333333333333,345.73333333333335
2024-05-19 01:07:45,Engaged in fishing,1.6,351.06666666666666,346.06666666666666
2024-05-19 01:07:55,Engaged in fishing,1.6,349.1,346.4
2024-05-19 01:08:05,Engaged in fishing,1.6,350.4666666666667,348.4
2024-05-19 01:08:15,Engaged in fishing,1.6,351.83333333333337,350.4
2024-05-19 01:08:25,Engaged in fishing,1.6,353.20000000000005,352.4
2024-05-19 01:08:35,Engaged in fishing,1.6,354.5666666666667,351.06666666666666
2024-05-19 01:08:45,Engaged in fishing,1.6,355.93333333333334,349.73333333333335
2024-05-19 01:08:55,Engaged in fishing,1.6,357.3,348.4
2024-05-19 01:09:05,Engaged in fishing,1.6,355.4,347.06666666666666
2024-05-19 01:09:15,Engaged in fishing,1.6,353.5,345.73333333333335
2024-05-19 01:09:25,Engaged in fishing,1.6,351.6,344.4
2024-05-19 01:09:35,Engaged in fishing,1.5666666666666669,351.26666666666665,346.73333333333335
2024-05-19 01:09:45,Engaged in fishing,1.5333333333333334,350.93333333333334,349.06666666666666
2024-05-19 01:09:55,Engaged in fishing,1.5,350.6,351.4
2024-05-19 01:10:05,Engaged in fishing,1.5,352.8666666666667,352.06666666666666
2024-05-19 01:10:15,Engaged in fishing,1.5,355.1333333333333,352.73333333333335
2024-05-19 01:10:25,Engaged in fishing,1.5,357.4,353.4
2024-05-19 01:10:35,Engaged in fishing,1.5,356.8666666666667,350.4
2024-05-19 01:10:45,Engaged in fishing,1.5,356.33333333333337,347.4
2024-05-19 01:10:55,Engaged in fishing,1.5,355.8,344.4
2024-05-19 01:11:05,Engaged in fishing,1.4666666666666666,353.73333333333335,345.4
2024-05-19 01:11:15,Engaged in fishing,1.4333333333333331,351.66666666666663,346.4
2024-05-19 01:11:25,Engaged in fishing,1.4,349.6,347.4
2024-05-19 01:11:35,Engaged in fishing,1.4,351.16666666666663,349.4
2024-05-19 01:11:45,Engaged in fishing,1.4,352.73333333333335,351.4
2024-05-19 01:11:55,Engaged in fishing,1.4,354.3,353.4
2024-05-19 01:12:05,Engaged in fishing,1.4,355.23333333333335,352.4
2024-05-19 01:12:15,Engaged in fishing,1.4,356.16666666666663,351.4
2024-05-19 01:12:25,Engaged in fishing,1.4,357.1,350.4
2024-05-19 01:12:35,Engaged in fishing,1.4,356.5,348.4
2024-05-19 01:12:45,Engaged in fishing,1.4,355.15,346.9
2024-05-19 01:12:55,Engaged in fishing,1.4,353.8,345.4
2024-05-19 01:13:05,Engaged in fishing,1.4,352.23333333333335,345.73333333333335
2024-05-19 01:13:15,Engaged in fishing,1.4,350.66666666666663,346.06666666666666
2024-05-19 01:13:25,Engaged in fishing,1.4,349.1,346.4
2024-05-19 01:13:35,Engaged in fishing,1.4,349.5,349.4
2024-05-19 01:13:45,Engaged in fishing,1.42,350.94,349.6
2024-05-19 01:13:55,Engaged in fishing,1.44,352.38,349.8
2024-05-19 01:14:05,Engaged in fishing,1.46,353.82000000000005,350.0
2024-05-19 01:14:15,Engaged in fishing,1.48,355.26,350.20000000000005
2024-05-19 01:14:25,Engaged in fishing,1.5,356.70000000000005,350.4
2024-05-19 01:14:35,Engaged in fishing,1.5,355.1,348.4
2024-05-19 01:14:45,Engaged in fishing,1.5,355.1,348.4
