Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:37:37,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-08 11:37:47,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-08 11:37:57,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-08 11:38:07,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-08 11:38:17,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-08 11:38:27,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-08 11:38:37,Engaged in fishing,2.7,0.0,7.399999999999977
2024-03-08 11:38:47,Engaged in fishing,2.7,359.9166666666667,7.399999999999977
2024-03-08 11:38:57,Engaged in fishing,2.7,359.8333333333333,7.399999999999977
2024-03-08 11:39:07,Engaged in fishing,2.7,359.75,7.399999999999977
2024-03-08 11:39:17,Engaged in fishing,2.7,359.6666666666667,7.399999999999977
2024-03-08 11:39:27,Engaged in fishing,2.7,359.5833333333333,7.399999999999977
2024-03-08 11:39:37,Engaged in fishing,2.7,359.5,7.399999999999977
2024-03-08 11:39:47,Engaged in fishing,2.7,359.48,7.399999999999977
2024-03-08 11:39:57,Engaged in fishing,2.7,359.46,7.399999999999977
2024-03-08 11:40:07,Engaged in fishing,2.7,359.44,7.399999999999977
2024-03-08 11:40:17,Engaged in fishing,2.7,359.41999999999996,7.399999999999977
2024-03-08 11:40:27,Engaged in fishing,2.7,359.4,7.399999999999977
2024-03-08 11:40:37,Engaged in fishing,2.7,359.4,6.399999999999977
2024-03-08 11:40:47,Engaged in fishing,2.7,359.28,6.399999999999977
2024-03-08 11:40:57,Engaged in fishing,2.7,359.15999999999997,6.399999999999977
2024-03-08 11:41:07,Engaged in fishing,2.7,359.03999999999996,6.399999999999977
2024-03-08 11:41:17,Engaged in fishing,2.7,358.91999999999996,6.399999999999977
2024-03-08 11:41:27,Engaged in fishing,2.7,358.79999999999995,6.399999999999977
2024-03-08 11:41:37,Engaged in fishing,2.7,358.59999999999997,6.399999999999977
2024-03-08 11:41:47,Engaged in fishing,2.7,358.25,6.399999999999977
2024-03-08 11:41:57,Engaged in fishing,2.7,357.9,6.399999999999977
2024-03-08 11:42:07,Engaged in fishing,2.7,357.8333333333333,6.733333333333292
2024-03-08 11:42:17,Engaged in fishing,2.7,357.76666666666665,7.066666666666663
2024-03-08 11:42:27,Engaged in fishing,2.7,357.7,7.399999999999977
2024-03-08 11:42:37,Engaged in fishing,2.7,357.79999999999995,7.399999999999977
2024-03-08 11:42:47,Engaged in fishing,2.7,357.9,7.899999999999977
2024-03-08 11:42:57,Engaged in fishing,2.7,358.0,8.399999999999977
2024-03-08 11:43:07,Engaged in fishing,2.7,357.95,8.149999999999977
2024-03-08 11:43:17,Engaged in fishing,2.7,357.9,7.899999999999977
2024-03-08 11:43:27,Engaged in fishing,2.7,357.84999999999997,7.649999999999977
2024-03-08 11:43:37,Engaged in fishing,2.7,357.79999999999995,7.399999999999977
2024-03-08 11:43:47,Engaged in fishing,2.7,358.09999999999997,7.899999999999977
2024-03-08 11:43:57,Engaged in fishing,2.7,358.4,8.399999999999977
2024-03-08 11:44:07,Engaged in fishing,2.7,358.79999999999995,8.649999999999977
2024-03-08 11:44:17,Engaged in fishing,2.7,359.2,8.899999999999977
2024-03-08 11:44:27,Engaged in fishing,2.7,359.6,9.149999999999977
2024-03-08 11:44:37,Engaged in fishing,2.7,0.0,9.399999999999977
2024-03-08 11:44:47,Engaged in fishing,2.7,0.44999999999998863,9.399999999999977
2024-03-08 11:44:57,Engaged in fishing,2.7,0.8999999999999773,9.399999999999977
2024-03-08 11:45:07,Engaged in fishing,2.7,1.0249999999999773,9.399999999999977
2024-03-08 11:45:17,Engaged in fishing,2.7,1.1499999999999773,9.399999999999977
2024-03-08 11:45:27,Engaged in fishing,2.7,1.2749999999999773,9.399999999999977
2024-03-08 11:45:37,Engaged in fishing,2.7,1.3999999999999773,9.399999999999977
2024-03-08 11:45:47,Engaged in fishing,2.7,1.599999999999966,9.399999999999977
2024-03-08 11:45:57,Engaged in fishing,2.7,1.7999999999999545,9.399999999999977
2024-03-08 11:46:07,Engaged in fishing,2.6750000000000003,1.849999999999966,9.399999999999977
2024-03-08 11:46:17,Engaged in fishing,2.6500000000000004,1.8999999999999773,9.399999999999977
2024-03-08 11:46:27,Engaged in fishing,2.625,1.9499999999999886,9.399999999999977
2024-03-08 11:46:37,Engaged in fishing,2.6,2.0,9.399999999999977
2024-03-08 11:46:47,Engaged in fishing,2.6500000000000004,2.25,9.399999999999977
2024-03-08 11:46:57,Engaged in fishing,2.7,2.5,9.399999999999977
2024-03-08 11:47:07,Engaged in fishing,2.7,2.5,9.399999999999977
2024-03-08 11:47:17,Engaged in fishing,2.7,2.5,9.399999999999977
2024-03-08 11:47:27,Engaged in fishing,2.7,2.5,9.399999999999977
2024-03-08 11:47:37,Engaged in fishing,2.7,2.5,9.399999999999977
2024-03-08 11:47:47,Engaged in fishing,2.7,2.1999999999999886,9.399999999999977
2024-03-08 11:47:57,Engaged in fishing,2.7,1.8999999999999773,9.399999999999977
2024-03-08 11:48:07,Engaged in fishing,2.7,1.875,9.399999999999977
2024-03-08 11:48:17,Engaged in fishing,2.7,1.849999999999966,9.399999999999977
2024-03-08 11:48:27,Engaged in fishing,2.7,1.8249999999999318,9.399999999999977
2024-03-08 11:48:37,Engaged in fishing,2.7,1.7999999999999545,9.399999999999977
2024-03-08 11:48:47,Engaged in fishing,2.7,1.6999999999999318,9.399999999999977
2024-03-08 11:48:57,Engaged in fishing,2.7,1.599999999999966,9.399999999999977
2024-03-08 11:49:07,Engaged in fishing,2.7,1.5,9.399999999999977
2024-03-08 11:49:17,Engaged in fishing,2.7,1.3999999999999773,9.399999999999977
2024-03-08 11:49:27,Engaged in fishing,2.7,1.2999999999999545,9.399999999999977
2024-03-08 11:49:37,Engaged in fishing,2.7,1.1999999999999886,9.399999999999977
2024-03-08 11:49:47,Engaged in fishing,2.7,1.0,9.399999999999977
2024-03-08 11:49:57,Engaged in fishing,2.7,0.8999999999999773,8.399999999999977
2024-03-08 11:50:07,Engaged in fishing,2.7,0.625,8.399999999999977
2024-03-08 11:50:17,Engaged in fishing,2.7,0.3499999999999659,8.399999999999977
2024-03-08 11:50:27,Engaged in fishing,2.7,0.07499999999993179,8.399999999999977
2024-03-08 11:50:37,Engaged in fishing,2.7,359.79999999999995,8.399999999999977
2024-03-08 11:50:47,Engaged in fishing,2.7,359.59999999999997,8.399999999999977
2024-03-08 11:50:57,Engaged in fishing,2.7,359.5,8.399999999999977
2024-03-08 11:51:07,Engaged in fishing,2.7,359.6,8.399999999999977
2024-03-08 11:51:17,Engaged in fishing,2.7,359.7,8.399999999999977
2024-03-08 11:51:27,Engaged in fishing,2.7,359.79999999999995,8.399999999999977
2024-03-08 11:51:37,Engaged in fishing,2.7,359.9,8.399999999999977
2024-03-08 11:51:47,Engaged in fishing,2.7,359.9,8.399999999999977
2024-03-08 11:51:57,Engaged in fishing,2.7,359.79999999999995,7.399999999999977
2024-03-08 11:52:07,Engaged in fishing,2.7,359.79999999999995,7.399999999999977
2024-03-08 11:52:17,Engaged in fishing,2.7,359.79999999999995,7.399999999999977
2024-03-08 11:52:27,Engaged in fishing,2.7,359.79999999999995,7.399999999999977
