Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:51:50,Under way using engine,9.7,0.0,0.6000000000000227
2024-04-18 20:52:00,Under way using engine,9.7,0.20000000000004547,1.1000000000000227
2024-04-18 20:52:10,Under way using engine,9.7,0.4000000000000341,1.6000000000000227
2024-04-18 20:52:20,Under way using engine,9.6,0.6000000000000227,1.6000000000000227
2024-04-18 20:52:30,Under way using engine,9.6,0.7000000000000455,1.6000000000000227
2024-04-18 20:52:40,Under way using engine,9.6,1.1000000000000227,1.6000000000000227
2024-04-18 20:52:50,Under way using engine,9.7,1.2000000000000455,0.6000000000000227
2024-04-18 20:53:00,Under way using engine,9.7,0.4500000000000455,0.10000000000002274
2024-04-18 20:53:10,Under way using engine,9.7,359.70000000000005,359.6
2024-04-18 20:53:20,Under way using engine,9.7,359.20000000000005,0.6000000000000227
2024-04-18 20:53:30,Under way using engine,9.6,359.20000000000005,1.6000000000000227
2024-04-18 20:53:40,Under way using engine,9.7,0.10000000000002274,1.6000000000000227
2024-04-18 20:53:50,Under way using engine,9.7,1.1000000000000227,0.6000000000000227
2024-04-18 20:54:00,Under way using engine,9.7,0.4000000000000341,0.6000000000000227
2024-04-18 20:54:10,Under way using engine,9.7,359.70000000000005,0.6000000000000227
2024-04-18 20:54:20,Under way using engine,9.7,359.8,0.6000000000000227
2024-04-18 20:54:30,Under way using engine,9.6,359.8,1.6000000000000227
2024-04-18 20:54:40,Under way using engine,9.6,0.30000000000001137,1.6000000000000227
2024-04-18 20:54:50,Under way using engine,9.6,0.8000000000000114,2.6000000000000227
2024-04-18 20:55:00,Under way using engine,9.65,1.3000000000000114,2.1000000000000227
2024-04-18 20:55:10,Under way using engine,9.7,1.8000000000000114,1.6000000000000227
2024-04-18 20:55:20,Under way using engine,9.7,1.25,1.6000000000000227
2024-04-18 20:55:30,Under way using engine,9.7,0.7000000000000455,1.6000000000000227
2024-04-18 20:55:40,Under way using engine,9.7,0.75,1.6000000000000227
2024-04-18 20:55:50,Under way using engine,9.7,0.8000000000000114,1.6000000000000227
2024-04-18 20:56:00,Under way using engine,9.7,0.9500000000000455,1.6000000000000227
2024-04-18 20:56:10,Under way using engine,9.7,1.1000000000000227,1.6000000000000227
2024-04-18 20:56:20,Under way using engine,9.7,1.25,1.6000000000000227
2024-04-18 20:56:30,Under way using engine,9.7,1.400000000000034,1.6000000000000227
2024-04-18 20:56:40,Under way using engine,9.7,1.0500000000000682,1.1000000000000227
2024-04-18 20:56:50,Under way using engine,9.7,0.7000000000000455,0.6000000000000227
