Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:25:38,Under way using engine,17.3,0.0,3.1999999999999886
2024-06-24 03:25:48,Under way using engine,17.3,0.06666666666666288,3.1999999999999886
2024-06-24 03:25:58,Under way using engine,17.3,0.13333333333332575,3.1999999999999886
2024-06-24 03:26:08,Under way using engine,17.3,0.19999999999998863,3.1999999999999886
2024-06-24 03:26:18,Under way using engine,17.333333333333332,0.06666666666666288,2.533333333333303
2024-06-24 03:26:28,Under way using engine,17.366666666666667,359.93333333333334,1.8666666666666742
2024-06-24 03:26:38,Under way using engine,17.4,359.8,1.1999999999999886
2024-06-24 03:26:48,Under way using engine,17.433333333333334,359.4666666666667,1.1999999999999886
2024-06-24 03:26:58,Under way using engine,17.466666666666665,359.1333333333333,1.1999999999999886
2024-06-24 03:27:08,Under way using engine,17.5,358.8,1.1999999999999886
2024-06-24 03:27:18,Under way using engine,17.5,359.0,1.533333333333303
2024-06-24 03:27:28,Under way using engine,17.5,359.2,1.8666666666666742
2024-06-24 03:27:38,Under way using engine,17.5,359.4,2.1999999999999886
2024-06-24 03:27:48,Under way using engine,17.5,359.3,1.8666666666666742
2024-06-24 03:27:58,Under way using engine,17.5,359.2,1.533333333333303
2024-06-24 03:28:08,Under way using engine,17.5,359.1,1.1999999999999886
2024-06-24 03:28:18,Under way using engine,17.533333333333335,359.06666666666666,1.1999999999999886
2024-06-24 03:28:28,Under way using engine,17.566666666666666,359.0333333333333,1.1999999999999886
2024-06-24 03:28:38,Under way using engine,17.6,359.0,1.1999999999999886
2024-06-24 03:28:48,Under way using engine,17.566666666666666,359.2,1.1999999999999886
2024-06-24 03:28:58,Under way using engine,17.533333333333335,359.4,1.1999999999999886
2024-06-24 03:29:08,Under way using engine,17.5,359.6,1.1999999999999886
2024-06-24 03:29:18,Under way using engine,17.5,359.6333333333333,1.1999999999999886
2024-06-24 03:29:28,Under way using engine,17.5,359.6666666666667,1.1999999999999886
2024-06-24 03:29:38,Under way using engine,17.5,359.7,1.1999999999999886
2024-06-24 03:29:48,Under way using engine,17.5,359.6,0.8666666666666742
2024-06-24 03:29:58,Under way using engine,17.5,359.5,0.533333333333303
2024-06-24 03:30:08,Under way using engine,17.5,359.4,0.19999999999998863
2024-06-24 03:30:18,Under way using engine,17.466666666666665,359.3666666666667,0.19999999999998863
2024-06-24 03:30:28,Under way using engine,17.433333333333334,359.3333333333333,0.19999999999998863
2024-06-24 03:30:38,Under way using engine,17.4,359.3,0.19999999999998863
2024-06-24 03:30:48,Under way using engine,17.4,359.1666666666667,359.8666666666667
2024-06-24 03:30:58,Under way using engine,17.4,359.0333333333333,359.5333333333333
2024-06-24 03:31:08,Under way using engine,17.4,358.9,359.2
2024-06-24 03:31:18,Under way using engine,17.4,358.5,358.8666666666667
2024-06-24 03:31:28,Under way using engine,17.4,358.1,358.5333333333333
2024-06-24 03:31:38,Under way using engine,17.4,357.7,358.2
2024-06-24 03:31:48,Under way using engine,17.4,357.6333333333333,358.2
2024-06-24 03:31:58,Under way using engine,17.4,357.56666666666666,358.2
2024-06-24 03:32:08,Under way using engine,17.4,357.5,358.2
2024-06-24 03:32:18,Under way using engine,17.4,357.56666666666666,358.5333333333333
2024-06-24 03:32:28,Under way using engine,17.4,357.6333333333333,358.8666666666667
2024-06-24 03:32:38,Under way using engine,17.4,357.7,359.2
2024-06-24 03:32:48,Under way using engine,17.4,358.0,359.5333333333333
2024-06-24 03:32:58,Under way using engine,17.4,358.3,359.8666666666667
2024-06-24 03:33:08,Under way using engine,17.4,358.6,0.19999999999998863
2024-06-24 03:33:18,Under way using engine,17.4,358.8666666666667,0.19999999999998863
2024-06-24 03:33:28,Under way using engine,17.4,359.1333333333333,0.19999999999998863
2024-06-24 03:33:38,Under way using engine,17.4,359.4,0.19999999999998863
2024-06-24 03:33:48,Under way using engine,17.4,359.1333333333333,0.19999999999998863
2024-06-24 03:33:58,Under way using engine,17.4,358.8666666666667,0.19999999999998863
2024-06-24 03:34:08,Under way using engine,17.4,358.6,0.19999999999998863
2024-06-24 03:34:18,Under way using engine,17.4,358.76666666666665,0.19999999999998863
2024-06-24 03:34:28,Under way using engine,17.4,358.93333333333334,0.19999999999998863
2024-06-24 03:34:38,Under way using engine,17.4,359.1,0.19999999999998863
2024-06-24 03:34:48,Under way using engine,17.4,359.0,0.19999999999998863
2024-06-24 03:34:58,Under way using engine,17.4,358.9,0.19999999999998863
2024-06-24 03:35:08,Under way using engine,17.4,358.8,0.19999999999998863
2024-06-24 03:35:18,Under way using engine,17.4,358.93333333333334,0.533333333333303
2024-06-24 03:35:28,Under way using engine,17.4,359.06666666666666,0.8666666666666742
2024-06-24 03:35:38,Under way using engine,17.4,359.2,1.1999999999999886
2024-06-24 03:35:48,Under way using engine,17.4,359.56666666666666,1.1999999999999886
2024-06-24 03:35:58,Under way using engine,17.4,359.93333333333334,1.1999999999999886
2024-06-24 03:36:08,Under way using engine,17.4,0.30000000000001137,1.1999999999999886
2024-06-24 03:36:18,Under way using engine,17.4,0.21666666666669698,1.1999999999999886
2024-06-24 03:36:28,Under way using engine,17.4,0.13333333333332575,1.1999999999999886
2024-06-24 03:36:38,Under way using engine,17.4,0.05000000000001137,1.1999999999999886
2024-06-24 03:36:48,Under way using engine,17.4,359.9666666666667,1.1999999999999886
2024-06-24 03:36:58,Under way using engine,17.4,359.8833333333333,1.1999999999999886
2024-06-24 03:37:08,Under way using engine,17.4,359.8,1.1999999999999886
2024-06-24 03:37:18,Under way using engine,17.383333333333333,359.8333333333333,1.033333333333303
2024-06-24 03:37:28,Under way using engine,17.366666666666667,359.8666666666667,0.8666666666666742
2024-06-24 03:37:38,Under way using engine,17.35,359.9,0.6999999999999886
2024-06-24 03:37:48,Under way using engine,17.333333333333332,359.93333333333334,0.533333333333303
2024-06-24 03:37:58,Under way using engine,17.316666666666666,359.9666666666667,0.36666666666667425
2024-06-24 03:38:08,Under way using engine,17.3,0.0,0.19999999999998863
2024-06-24 03:38:18,Under way using engine,17.3,359.85,0.03333333333330302
2024-06-24 03:38:28,Under way using engine,17.3,359.7,359.8666666666667
2024-06-24 03:38:38,Under way using engine,17.3,359.55,359.7
2024-06-24 03:38:48,Under way using engine,17.3,359.4,359.5333333333333
2024-06-24 03:38:58,Under way using engine,17.3,359.25,359.3666666666667
2024-06-24 03:39:08,Under way using engine,17.3,359.1,359.2
2024-06-24 03:39:18,Under way using engine,17.3,358.93333333333334,359.0333333333333
2024-06-24 03:39:28,Under way using engine,17.3,358.76666666666665,358.8666666666667
2024-06-24 03:39:38,Under way using engine,17.3,358.6,358.7
2024-06-24 03:39:48,Under way using engine,17.3,358.43333333333334,358.5333333333333
2024-06-24 03:39:58,Under way using engine,17.3,358.26666666666665,358.3666666666667
2024-06-24 03:40:08,Under way using engine,17.3,358.1,358.2
2024-06-24 03:40:18,Under way using engine,17.3,358.1,358.2
2024-06-24 03:40:28,Under way using engine,17.3,358.1,358.2
