Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:28:53,Under way using engine,23.1,0.0,3.1999999999999886
2024-06-27 03:29:03,Under way using engine,23.133333333333333,0.46666666666664014,2.8666666666666742
2024-06-27 03:29:13,Under way using engine,23.166666666666668,0.9333333333332803,2.533333333333303
2024-06-27 03:29:23,Under way using engine,23.2,1.3999999999999773,2.1999999999999886
2024-06-27 03:29:33,Under way using engine,23.183333333333334,1.033333333333303,2.1999999999999886
2024-06-27 03:29:43,Under way using engine,23.166666666666668,0.6666666666666288,2.1999999999999886
2024-06-27 03:29:53,Under way using engine,23.15,0.30000000000001137,2.1999999999999886
2024-06-27 03:30:03,Under way using engine,23.133333333333333,359.9333333333333,2.1999999999999886
2024-06-27 03:30:13,Under way using engine,23.116666666666667,359.56666666666666,2.1999999999999886
2024-06-27 03:30:23,Under way using engine,23.1,359.2,2.1999999999999886
2024-06-27 03:30:33,Under way using engine,23.05,359.06666666666666,1.3666666666666742
2024-06-27 03:30:43,Under way using engine,23.0,358.9333333333333,0.533333333333303
2024-06-27 03:30:53,Under way using engine,22.950000000000003,358.8,359.7
2024-06-27 03:31:03,Under way using engine,22.9,358.66666666666663,358.8666666666667
2024-06-27 03:31:13,Under way using engine,22.85,358.5333333333333,358.0333333333333
2024-06-27 03:31:23,Under way using engine,22.8,358.4,357.2
2024-06-27 03:31:33,Under way using engine,22.8,358.775,357.95
2024-06-27 03:31:43,Under way using engine,22.8,359.15,358.7
2024-06-27 03:31:53,Under way using engine,22.8,359.525,359.45
2024-06-27 03:32:03,Under way using engine,22.8,359.9,0.19999999999998863
2024-06-27 03:32:13,Under way using engine,22.8,0.8499999999999659,1.1999999999999886
2024-06-27 03:32:23,Under way using engine,22.8,1.8000000000000114,2.1999999999999886
2024-06-27 03:32:33,Under way using engine,22.775,1.8249999999999886,1.9499999999999886
2024-06-27 03:32:43,Under way using engine,22.75,1.849999999999966,1.6999999999999886
2024-06-27 03:32:53,Under way using engine,22.725,1.875,1.4499999999999886
2024-06-27 03:33:03,Under way using engine,22.7,1.8999999999999773,1.1999999999999886
2024-06-27 03:33:13,Under way using engine,22.7,2.1999999999999886,2.6999999999999886
2024-06-27 03:33:23,Under way using engine,22.7,2.5,4.199999999999989
2024-06-27 03:33:33,Under way using engine,22.675,2.849999999999966,4.949999999999989
2024-06-27 03:33:43,Under way using engine,22.65,3.1999999999999886,5.699999999999989
2024-06-27 03:33:53,Under way using engine,22.625,3.5500000000000114,6.449999999999989
2024-06-27 03:34:03,Under way using engine,22.6,3.8999999999999773,7.199999999999989
2024-06-27 03:34:13,Under way using engine,22.583333333333336,3.816666666666663,6.533333333333303
2024-06-27 03:34:23,Under way using engine,22.566666666666663,3.7333333333332916,5.866666666666674
2024-06-27 03:34:33,Under way using engine,22.55,3.6499999999999773,5.199999999999989
2024-06-27 03:34:43,Under way using engine,22.53333333333333,3.566666666666663,4.533333333333303
2024-06-27 03:34:53,Under way using engine,22.516666666666666,3.4833333333332916,3.8666666666666742
2024-06-27 03:35:03,Under way using engine,22.5,3.3999999999999773,3.1999999999999886
2024-06-27 03:35:13,Under way using engine,22.516666666666666,3.46666666666664,3.3666666666666742
2024-06-27 03:35:23,Under way using engine,22.53333333333333,3.533333333333303,3.533333333333303
2024-06-27 03:35:33,Under way using engine,22.55,3.599999999999966,3.6999999999999886
2024-06-27 03:35:43,Under way using engine,22.566666666666663,3.6666666666666856,3.8666666666666742
2024-06-27 03:35:53,Under way using engine,22.583333333333336,3.7333333333333485,4.033333333333303
2024-06-27 03:36:03,Under way using engine,22.6,3.8000000000000114,4.199999999999989
2024-06-27 03:36:13,Under way using engine,22.583333333333336,3.4833333333333485,4.199999999999989
2024-06-27 03:36:23,Under way using engine,22.566666666666663,3.1666666666666856,4.199999999999989
2024-06-27 03:36:33,Under way using engine,22.55,2.849999999999966,4.199999999999989
2024-06-27 03:36:43,Under way using engine,22.53333333333333,2.533333333333303,4.199999999999989
2024-06-27 03:36:53,Under way using engine,22.516666666666666,2.21666666666664,4.199999999999989
2024-06-27 03:37:03,Under way using engine,22.5,1.8999999999999773,4.199999999999989
2024-06-27 03:37:13,Under way using engine,22.53333333333333,1.9499999999999886,4.199999999999989
2024-06-27 03:37:23,Under way using engine,22.566666666666663,2.0,4.199999999999989
2024-06-27 03:37:33,Under way using engine,22.6,2.0500000000000114,4.199999999999989
2024-06-27 03:37:43,Under way using engine,22.633333333333333,2.099999999999966,4.199999999999989
2024-06-27 03:37:53,Under way using engine,22.666666666666664,2.1499999999999773,4.199999999999989
2024-06-27 03:38:03,Under way using engine,22.7,2.1999999999999886,4.199999999999989
2024-06-27 03:38:13,Under way using engine,22.711111111111112,2.2444444444444116,4.088888888888903
2024-06-27 03:38:23,Under way using engine,22.72222222222222,2.2888888888888914,3.97777777777776
2024-06-27 03:38:33,Under way using engine,22.73333333333333,2.3333333333333144,3.8666666666666742
2024-06-27 03:38:43,Under way using engine,22.744444444444444,2.3777777777776805,3.7555555555555316
2024-06-27 03:38:53,Under way using engine,22.75555555555556,2.422222222222217,3.6444444444444457
2024-06-27 03:39:03,Under way using engine,22.766666666666666,2.46666666666664,3.533333333333303
2024-06-27 03:39:13,Under way using engine,22.77777777777778,2.511111111111063,3.422222222222217
2024-06-27 03:39:23,Under way using engine,22.788888888888888,2.555555555555543,3.3111111111110745
2024-06-27 03:39:33,Under way using engine,22.8,2.599999999999966,3.1999999999999886
2024-06-27 03:39:43,Under way using engine,22.8,2.499999999999943,3.033333333333303
2024-06-27 03:39:53,Under way using engine,22.8,2.3999999999999773,2.8666666666666742
2024-06-27 03:40:03,Under way using engine,22.8,2.3000000000000114,2.6999999999999886
2024-06-27 03:40:13,Under way using engine,22.8,2.1999999999999886,2.533333333333303
2024-06-27 03:40:23,Under way using engine,22.8,2.099999999999966,2.3666666666666742
2024-06-27 03:40:33,Under way using engine,22.8,2.0,2.1999999999999886
2024-06-27 03:40:43,Under way using engine,22.833333333333336,2.0500000000000114,2.1999999999999886
2024-06-27 03:40:53,Under way using engine,22.866666666666667,2.1000000000000227,2.1999999999999886
2024-06-27 03:41:03,Under way using engine,22.9,2.150000000000034,2.1999999999999886
2024-06-27 03:41:13,Under way using engine,22.933333333333334,2.1999999999999886,2.1999999999999886
2024-06-27 03:41:23,Under way using engine,22.96666666666667,2.25,2.1999999999999886
2024-06-27 03:41:33,Under way using engine,23.0,2.3000000000000114,2.1999999999999886
2024-06-27 03:41:43,Under way using engine,23.0,2.4833333333333485,2.533333333333303
2024-06-27 03:41:53,Under way using engine,23.0,2.6666666666666856,2.8666666666666742
2024-06-27 03:42:03,Under way using engine,23.0,2.849999999999966,3.1999999999999886
2024-06-27 03:42:13,Under way using engine,23.0,3.033333333333303,3.533333333333303
2024-06-27 03:42:23,Under way using engine,23.0,3.21666666666664,3.8666666666666742
2024-06-27 03:42:33,Under way using engine,23.0,3.3999999999999773,4.199999999999989
2024-06-27 03:42:43,Under way using engine,23.0,3.3999999999999773,4.199999999999989
2024-06-27 03:42:53,Under way using engine,23.0,3.3999999999999773,4.199999999999989
2024-06-27 03:43:03,Under way using engine,23.0,3.3999999999999773,4.199999999999989
2024-06-27 03:43:13,Under way using engine,23.0,3.3999999999999773,4.199999999999989
2024-06-27 03:43:23,Under way using engine,23.0,3.3999999999999773,4.199999999999989
2024-06-27 03:43:33,Under way using engine,23.0,3.3999999999999773,4.199999999999989
2024-06-27 03:43:43,Under way using engine,23.0,3.3999999999999773,4.199999999999989
