Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:25:57,Engaged in fishing,6.4,145.2,147.5
2024-05-25 11:26:07,Engaged in fishing,6.550000000000001,328.55,150.5
2024-05-25 11:26:17,Engaged in fishing,6.7,151.9,153.5
2024-05-25 11:26:27,Engaged in fishing,6.7,150.8,152.5
2024-05-25 11:26:37,Engaged in fishing,6.7,152.2,152.5
2024-05-25 11:26:47,Engaged in fishing,6.7,150.3,151.5
2024-05-25 11:26:57,Engaged in fishing,6.8,149.1,151.5
2024-05-25 11:27:07,Engaged in fishing,6.75,150.6,152.0
2024-05-25 11:27:17,Engaged in fishing,6.7,152.1,152.5
2024-05-25 11:27:27,Engaged in fishing,6.7,151.7,153.5
2024-05-25 11:27:37,Engaged in fishing,6.7,153.1,153.5
2024-05-25 11:27:47,Engaged in fishing,6.8,150.3,152.5
2024-05-25 11:27:57,Engaged in fishing,6.9,152.1,153.5
2024-05-25 11:28:07,Engaged in fishing,7.4,151.6,153.5
2024-05-25 11:28:17,Engaged in fishing,7.9,151.1,153.5
2024-05-25 11:28:27,Engaged in fishing,8.5,150.6,152.5
2024-05-25 11:28:37,Engaged in fishing,8.9,150.2,152.5
2024-05-25 11:28:47,Engaged in fishing,9.1,149.7,152.5
