Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:00:08,Under way using engine,16.9,0.0,356.1
2024-03-08 22:00:18,Under way using engine,16.866666666666667,0.8999999999999773,357.1
2024-03-08 22:00:28,Under way using engine,16.833333333333332,1.7999999999999545,358.1
2024-03-08 22:00:38,Under way using engine,16.8,2.6999999999999886,359.1
2024-03-08 22:00:48,Under way using engine,16.833333333333332,2.7666666666666515,359.1
2024-03-08 22:00:58,Under way using engine,16.866666666666667,2.8333333333333144,359.1
2024-03-08 22:01:08,Under way using engine,16.9,2.8999999999999773,359.1
2024-03-08 22:01:18,Under way using engine,16.866666666666667,2.533333333333303,358.76666666666665
2024-03-08 22:01:28,Under way using engine,16.833333333333332,2.1666666666666288,358.43333333333334
2024-03-08 22:01:38,Under way using engine,16.8,1.7999999999999545,358.1
2024-03-08 22:01:48,Under way using engine,16.766666666666666,1.7666666666666515,358.1
2024-03-08 22:01:58,Under way using engine,16.733333333333334,1.7333333333333485,358.1
2024-03-08 22:02:08,Under way using engine,16.7,1.6999999999999886,358.1
2024-03-08 22:02:18,Under way using engine,16.733333333333334,2.2666666666666515,358.76666666666665
2024-03-08 22:02:28,Under way using engine,16.766666666666666,2.8333333333333144,359.4333333333333
2024-03-08 22:02:38,Under way using engine,16.8,3.3999999999999773,0.10000000000002274
2024-03-08 22:02:48,Under way using engine,16.766666666666666,3.7666666666666515,0.10000000000002274
2024-03-08 22:02:58,Under way using engine,16.733333333333334,4.133333333333326,0.10000000000002274
2024-03-08 22:03:08,Under way using engine,16.7,4.5,0.10000000000002274
2024-03-08 22:03:18,Under way using engine,16.683333333333334,4.0,359.76666666666665
2024-03-08 22:03:28,Under way using engine,16.666666666666668,3.5,359.4333333333333
2024-03-08 22:03:38,Under way using engine,16.65,3.0,359.1
2024-03-08 22:03:48,Under way using engine,16.633333333333333,2.5,358.76666666666665
2024-03-08 22:03:58,Under way using engine,16.616666666666667,2.0,358.43333333333334
2024-03-08 22:04:08,Under way using engine,16.6,1.5,358.1
2024-03-08 22:04:18,Under way using engine,16.616666666666667,1.6166666666666742,358.26666666666665
2024-03-08 22:04:28,Under way using engine,16.633333333333333,1.7333333333333485,358.43333333333334
2024-03-08 22:04:38,Under way using engine,16.65,1.8500000000000227,358.6
2024-03-08 22:04:48,Under way using engine,16.666666666666668,1.966666666666697,358.76666666666665
2024-03-08 22:04:58,Under way using engine,16.683333333333334,2.0833333333332575,358.93333333333334
2024-03-08 22:05:08,Under way using engine,16.7,2.1999999999999886,359.1
