Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:44:20,Engaged in fishing,6.5,0.0,359.8
2024-05-21 21:44:30,Engaged in fishing,6.5,359.2,358.8
2024-05-21 21:44:40,Engaged in fishing,6.5,358.8333333333333,357.8
2024-05-21 21:44:50,Engaged in fishing,6.5,358.4666666666667,356.8
2024-05-21 21:45:00,Engaged in fishing,6.5,358.1,355.8
2024-05-21 21:45:10,Engaged in fishing,6.533333333333333,358.1,357.1333333333333
2024-05-21 21:45:20,Engaged in fishing,6.566666666666666,358.1,358.4666666666667
2024-05-21 21:45:30,Engaged in fishing,6.6,358.1,359.8
2024-05-21 21:45:40,Engaged in fishing,6.605263157894736,358.10526315789474,359.7473684210526
2024-05-21 21:45:50,Engaged in fishing,6.610526315789474,358.11052631578946,359.69473684210527
2024-05-21 21:46:00,Engaged in fishing,6.61578947368421,358.11578947368423,359.6421052631579
2024-05-21 21:46:10,Engaged in fishing,6.621052631578947,358.12105263157895,359.58947368421053
2024-05-21 21:46:20,Engaged in fishing,6.626315789473684,358.12631578947367,359.5368421052632
2024-05-21 21:46:30,Engaged in fishing,6.631578947368421,358.13157894736844,359.4842105263158
2024-05-21 21:46:40,Engaged in fishing,6.636842105263158,358.13684210526316,359.4315789473684
2024-05-21 21:46:50,Engaged in fishing,6.642105263157895,358.1421052631579,359.37894736842105
2024-05-21 21:47:00,Engaged in fishing,6.647368421052631,358.14736842105265,359.3263157894737
2024-05-21 21:47:10,Engaged in fishing,6.652631578947369,358.15263157894736,359.2736842105263
2024-05-21 21:47:20,Engaged in fishing,6.657894736842105,358.1578947368421,359.22105263157897
2024-05-21 21:47:30,Engaged in fishing,6.663157894736842,358.16315789473686,359.1684210526316
2024-05-21 21:47:40,Engaged in fishing,6.668421052631579,358.1684210526316,359.11578947368423
2024-05-21 21:47:50,Engaged in fishing,6.673684210526316,358.1736842105263,359.06315789473683
2024-05-21 21:48:00,Engaged in fishing,6.678947368421053,358.17894736842106,359.0105263157895
2024-05-21 21:48:10,Engaged in fishing,6.684210526315789,358.1842105263158,358.9578947368421
2024-05-21 21:48:20,Engaged in fishing,6.689473684210526,358.1894736842105,358.90526315789475
2024-05-21 21:48:30,Engaged in fishing,6.694736842105264,358.19473684210527,358.85263157894735
2024-05-21 21:48:40,Engaged in fishing,6.7,358.2,358.8
2024-05-21 21:48:50,Engaged in fishing,6.7,359.5,0.8000000000000114
2024-05-21 21:49:00,Engaged in fishing,6.7,359.35,359.3
2024-05-21 21:49:10,Engaged in fishing,6.7,359.2,357.8
2024-05-21 21:49:20,Engaged in fishing,6.7,359.1,358.8
2024-05-21 21:49:30,Engaged in fishing,6.7,359.0,359.8
2024-05-21 21:49:40,Engaged in fishing,6.7,358.9,0.8000000000000114
2024-05-21 21:49:50,Engaged in fishing,6.7,0.8000000000000114,358.8
2024-05-21 21:50:00,Engaged in fishing,6.7,359.85,358.8
