Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:22:03,Restricted maneuverability,6.5,0.0,1.0
2024-03-01 06:22:13,Restricted maneuverability,6.5,0.8199999999999932,1.1999999999999886
2024-03-01 06:22:23,Restricted maneuverability,6.5,1.6399999999999864,1.3999999999999773
2024-03-01 06:22:33,Restricted maneuverability,6.5,2.4599999999999795,1.6000000000000227
2024-03-01 06:22:43,Restricted maneuverability,6.5,3.2799999999999727,1.8000000000000114
2024-03-01 06:22:53,Restricted maneuverability,6.5,4.100000000000023,2.0
2024-03-01 06:23:03,Restricted maneuverability,6.5,3.5500000000000114,1.8333333333333144
2024-03-01 06:23:13,Restricted maneuverability,6.5,3.0,1.6666666666666856
2024-03-01 06:23:23,Restricted maneuverability,6.5,2.4499999999999886,1.5
2024-03-01 06:23:33,Restricted maneuverability,6.5,1.8999999999999773,1.3333333333333144
2024-03-01 06:23:43,Restricted maneuverability,6.5,1.3500000000000227,1.1666666666666856
2024-03-01 06:23:53,Restricted maneuverability,6.5,0.8000000000000114,1.0
2024-03-01 06:24:03,Restricted maneuverability,6.488888888888889,0.9222222222222172,0.6666666666666856
2024-03-01 06:24:13,Restricted maneuverability,6.477777777777778,1.044444444444423,0.3333333333333144
2024-03-01 06:24:23,Restricted maneuverability,6.466666666666667,1.1666666666666856,0.0
2024-03-01 06:24:33,Restricted maneuverability,6.455555555555556,1.2888888888888914,359.6666666666667
2024-03-01 06:24:43,Restricted maneuverability,6.444444444444445,1.4111111111110972,359.3333333333333
2024-03-01 06:24:53,Restricted maneuverability,6.433333333333334,1.5333333333333599,359.0
2024-03-01 06:25:03,Restricted maneuverability,6.422222222222223,1.6555555555555657,358.6666666666667
2024-03-01 06:25:13,Restricted maneuverability,6.411111111111111,1.7777777777777715,358.3333333333333
2024-03-01 06:25:23,Restricted maneuverability,6.4,1.8999999999999773,358.0
2024-03-01 06:25:33,Restricted maneuverability,6.433333333333334,0.30000000000001137,358.6666666666667
2024-03-01 06:25:43,Restricted maneuverability,6.466666666666667,358.7,359.3333333333333
2024-03-01 06:25:53,Restricted maneuverability,6.5,357.1,0.0
2024-03-01 06:26:03,Restricted maneuverability,6.5,359.1,0.0
2024-03-01 06:26:13,Restricted maneuverability,6.5,1.1000000000000227,0.0
2024-03-01 06:26:23,Restricted maneuverability,6.5,3.1000000000000227,0.0
2024-03-01 06:26:33,Restricted maneuverability,6.6,0.39999999999997726,0.0
2024-03-01 06:26:43,Restricted maneuverability,6.55,2.3999999999999773,0.0
2024-03-01 06:26:53,Restricted maneuverability,6.5,4.399999999999977,0.0
2024-03-01 06:27:03,Restricted maneuverability,6.533333333333333,3.433333333333337,0.3333333333333144
2024-03-01 06:27:13,Restricted maneuverability,6.566666666666666,2.46666666666664,0.6666666666666856
2024-03-01 06:27:23,Restricted maneuverability,6.6,1.5,1.0
2024-03-01 06:27:33,Restricted maneuverability,6.6,3.0,1.0
2024-03-01 06:27:43,Restricted maneuverability,6.6,2.5400000000000205,1.1999999999999886
2024-03-01 06:27:53,Restricted maneuverability,6.6,2.079999999999984,1.3999999999999773
2024-03-01 06:28:03,Restricted maneuverability,6.6,1.6200000000000045,1.6000000000000227
2024-03-01 06:28:13,Restricted maneuverability,6.6,1.160000000000025,1.8000000000000114
2024-03-01 06:28:23,Restricted maneuverability,6.6,0.6999999999999886,2.0
2024-03-01 06:28:33,Restricted maneuverability,6.5,3.8000000000000114,0.0
2024-03-01 06:28:43,Restricted maneuverability,6.55,3.8500000000000227,0.5
2024-03-01 06:28:53,Restricted maneuverability,6.6,3.8999999999999773,1.0
2024-03-01 06:29:03,Restricted maneuverability,6.6,2.8333333333333144,0.3333333333333144
2024-03-01 06:29:13,Restricted maneuverability,6.6,1.7666666666666515,359.6666666666667
2024-03-01 06:29:23,Restricted maneuverability,6.6,0.6999999999999886,359.0
2024-03-01 06:29:33,Restricted maneuverability,6.5,3.6999999999999886,356.0
2024-03-01 06:29:43,Restricted maneuverability,6.533333333333333,3.066666666666663,357.3333333333333
2024-03-01 06:29:53,Restricted maneuverability,6.566666666666666,2.433333333333337,358.6666666666667
2024-03-01 06:30:03,Restricted maneuverability,6.6,1.8000000000000114,0.0
2024-03-01 06:30:13,Restricted maneuverability,6.55,2.6999999999999886,0.5
2024-03-01 06:30:23,Restricted maneuverability,6.5,3.6000000000000227,1.0
2024-03-01 06:30:33,Restricted maneuverability,6.5,4.600000000000023,358.0
