Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:21:52,Under way using engine,9.6,0.0,0.8999999999999773
2024-06-25 00:22:02,Under way using engine,9.5,0.0,0.8999999999999773
2024-06-25 00:22:12,Under way using engine,9.5,359.5,0.8999999999999773
2024-06-25 00:22:22,Under way using engine,9.6,0.20000000000004547,0.8999999999999773
2024-06-25 00:22:32,Under way using engine,9.6,0.0,0.8999999999999773
2024-06-25 00:22:42,Under way using engine,9.6,359.8,0.8999999999999773
2024-06-25 00:22:52,Under way using engine,9.6,0.0,0.8999999999999773
2024-06-25 00:23:02,Under way using engine,9.6,0.0,0.8999999999999773
2024-06-25 00:23:12,Under way using engine,9.6,0.10000000000002274,0.8999999999999773
2024-06-25 00:23:22,Under way using engine,9.6,359.9,0.8999999999999773
2024-06-25 00:23:32,Under way using engine,9.55,0.0,0.8999999999999773
2024-06-25 00:23:42,Under way using engine,9.5,0.10000000000002274,0.8999999999999773
2024-06-25 00:23:52,Under way using engine,9.5,359.6,359.9
2024-06-25 00:24:02,Under way using engine,9.5,359.6,359.9
2024-06-25 00:24:12,Under way using engine,9.5,359.70000000000005,359.9
2024-06-25 00:24:22,Under way using engine,9.5,0.10000000000002274,359.9
2024-06-25 00:24:32,Under way using engine,9.5,359.85,359.9
2024-06-25 00:24:42,Under way using engine,9.5,359.6,359.9
2024-06-25 00:24:52,Under way using engine,9.6,359.70000000000005,359.9
2024-06-25 00:25:02,Under way using engine,9.6,0.0,359.9
2024-06-25 00:25:12,Under way using engine,9.6,359.5,359.9
2024-06-25 00:25:22,Under way using engine,9.6,359.3666666666667,359.5666666666666
2024-06-25 00:25:32,Under way using engine,9.6,359.2333333333333,359.23333333333335
2024-06-25 00:25:42,Under way using engine,9.6,359.1,358.9
2024-06-25 00:25:52,Under way using engine,9.5,358.5,358.9
2024-06-25 00:26:02,Under way using engine,9.6,358.6,358.9
2024-06-25 00:26:12,Under way using engine,9.6,358.70000000000005,358.9
2024-06-25 00:26:22,Under way using engine,9.6,358.70000000000005,358.9
2024-06-25 00:26:32,Under way using engine,9.6,358.4,358.9
2024-06-25 00:26:42,Under way using engine,9.6,358.1,358.9
2024-06-25 00:26:52,Under way using engine,9.6,358.6,358.9
2024-06-25 00:27:02,Under way using engine,9.5,358.5,358.9
2024-06-25 00:27:12,Under way using engine,9.5,358.57500000000005,358.9
2024-06-25 00:27:22,Under way using engine,9.5,358.65,358.9
2024-06-25 00:27:32,Under way using engine,9.5,358.725,358.9
2024-06-25 00:27:42,Under way using engine,9.5,358.8,358.9
2024-06-25 00:27:52,Under way using engine,9.5,358.70000000000005,358.9
2024-06-25 00:28:02,Under way using engine,9.5,358.70000000000005,358.9
2024-06-25 00:28:12,Under way using engine,9.5,358.70000000000005,358.9
2024-06-25 00:28:22,Under way using engine,9.5,358.70000000000005,358.9
2024-06-25 00:28:32,Under way using engine,9.5,358.70000000000005,358.9
2024-06-25 00:28:42,Under way using engine,9.5,358.70000000000005,358.9
2024-06-25 00:28:52,Under way using engine,9.5,358.70000000000005,358.9
2024-06-25 00:29:02,Under way using engine,9.52,358.72,358.9
2024-06-25 00:29:12,Under way using engine,9.54,358.74,358.9
2024-06-25 00:29:22,Under way using engine,9.56,358.76,358.9
2024-06-25 00:29:32,Under way using engine,9.58,358.78,358.9
2024-06-25 00:29:42,Under way using engine,9.6,358.8,358.9
2024-06-25 00:29:52,Under way using engine,9.5,359.3,358.9
2024-06-25 00:30:02,Under way using engine,9.5,359.20000000000005,358.9
2024-06-25 00:30:12,Under way using engine,9.5,359.1,358.9
2024-06-25 00:30:22,Under way using engine,9.5,359.0,358.9
2024-06-25 00:30:32,Under way using engine,9.5,359.20000000000005,358.9
2024-06-25 00:30:42,Under way using engine,9.5,359.4,358.9
2024-06-25 00:30:52,Under way using engine,9.6,358.8,358.9
2024-06-25 00:31:02,Under way using engine,9.6,358.84000000000003,358.9
2024-06-25 00:31:12,Under way using engine,9.6,358.88,358.9
2024-06-25 00:31:22,Under way using engine,9.6,358.92,358.9
2024-06-25 00:31:32,Under way using engine,9.6,358.96000000000004,358.9
2024-06-25 00:31:42,Under way using engine,9.6,359.0,358.9
2024-06-25 00:31:52,Under way using engine,9.5,358.9,358.9
2024-06-25 00:32:02,Under way using engine,9.5,358.92,358.9
2024-06-25 00:32:12,Under way using engine,9.5,358.94,358.9
2024-06-25 00:32:22,Under way using engine,9.5,358.96000000000004,358.9
2024-06-25 00:32:32,Under way using engine,9.5,358.98,358.9
2024-06-25 00:32:42,Under way using engine,9.5,359.0,358.9
2024-06-25 00:32:52,Under way using engine,9.6,359.0,358.9
2024-06-25 00:33:02,Under way using engine,9.6,358.98,358.9
2024-06-25 00:33:12,Under way using engine,9.6,358.96000000000004,358.9
2024-06-25 00:33:22,Under way using engine,9.6,358.94,358.9
2024-06-25 00:33:32,Under way using engine,9.6,358.92,358.9
2024-06-25 00:33:42,Under way using engine,9.6,358.9,358.9
2024-06-25 00:33:52,Under way using engine,9.5,359.0,358.9
2024-06-25 00:34:02,Under way using engine,9.533333333333331,358.96666666666664,358.9
2024-06-25 00:34:12,Under way using engine,9.566666666666666,358.93333333333334,358.9
2024-06-25 00:34:22,Under way using engine,9.6,358.9,358.9
2024-06-25 00:34:32,Under way using engine,9.6,358.65,358.4
2024-06-25 00:34:42,Under way using engine,9.6,358.4,357.9
2024-06-25 00:34:52,Under way using engine,9.6,358.8,357.9
2024-06-25 00:35:02,Under way using engine,9.566666666666666,358.5,357.9
2024-06-25 00:35:12,Under way using engine,9.533333333333331,358.20000000000005,357.9
2024-06-25 00:35:22,Under way using engine,9.5,357.9,357.9
2024-06-25 00:35:32,Under way using engine,9.55,358.4,357.9
2024-06-25 00:35:42,Under way using engine,9.6,358.9,357.9
2024-06-25 00:35:52,Under way using engine,9.5,358.6,357.9
2024-06-25 00:36:02,Under way using engine,9.533333333333331,358.76666666666665,358.23333333333335
2024-06-25 00:36:12,Under way using engine,9.566666666666666,358.93333333333334,358.5666666666666
2024-06-25 00:36:22,Under way using engine,9.6,359.1,358.9
2024-06-25 00:36:32,Under way using engine,9.6,359.1,358.9
2024-06-25 00:36:42,Under way using engine,9.6,359.1,358.9
