Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:37:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:37:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:37:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:37:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:37:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:38:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:38:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:38:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:38:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:38:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:38:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:39:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:39:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:39:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:39:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:39:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:39:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:40:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:40:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:40:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:40:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:40:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:40:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:41:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:41:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:41:20,Restricted maneuverability,6.7,0.0,7.899999999999977
