Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:07:29,Under way using engine,18.3,0.0,3.1000000000000227
2024-04-29 04:07:39,Under way using engine,18.3,0.2333333333333485,3.1000000000000227
2024-04-29 04:07:49,Under way using engine,18.3,0.46666666666664014,3.1000000000000227
2024-04-29 04:07:59,Under way using engine,18.3,0.6999999999999886,3.1000000000000227
2024-04-29 04:08:09,Under way using engine,18.3,0.7333333333333485,3.2666666666666515
2024-04-29 04:08:19,Under way using engine,18.3,0.7666666666666515,3.4333333333332803
2024-04-29 04:08:29,Under way using engine,18.3,0.8000000000000114,3.6000000000000227
2024-04-29 04:08:39,Under way using engine,18.3,0.8333333333333144,3.7666666666666515
2024-04-29 04:08:49,Under way using engine,18.3,0.8666666666666742,3.9333333333332803
2024-04-29 04:08:59,Under way using engine,18.3,0.8999999999999773,4.100000000000023
2024-04-29 04:09:09,Under way using engine,18.3,0.9499999999999886,3.9333333333332803
2024-04-29 04:09:19,Under way using engine,18.3,1.0,3.7666666666666515
2024-04-29 04:09:29,Under way using engine,18.3,1.0500000000000114,3.6000000000000227
2024-04-29 04:09:39,Under way using engine,18.3,1.1000000000000227,3.4333333333332803
2024-04-29 04:09:49,Under way using engine,18.3,1.1499999999999773,3.2666666666666515
2024-04-29 04:09:59,Under way using engine,18.3,1.1999999999999886,3.1000000000000227
2024-04-29 04:10:09,Under way using engine,18.3,1.0166666666666515,2.7666666666666515
2024-04-29 04:10:19,Under way using engine,18.3,0.8333333333333144,2.4333333333332803
2024-04-29 04:10:29,Under way using engine,18.3,0.6499999999999773,2.1000000000000227
2024-04-29 04:10:39,Under way using engine,18.3,0.46666666666664014,1.7666666666666515
2024-04-29 04:10:49,Under way using engine,18.3,0.283333333333303,1.4333333333332803
2024-04-29 04:10:59,Under way using engine,18.3,0.10000000000002274,1.1000000000000227
2024-04-29 04:11:09,Under way using engine,18.3,0.10000000000002274,1.4333333333332803
2024-04-29 04:11:19,Under way using engine,18.3,0.10000000000002274,1.7666666666666515
2024-04-29 04:11:29,Under way using engine,18.3,0.10000000000002274,2.1000000000000227
2024-04-29 04:11:39,Under way using engine,18.3,0.10000000000002274,2.4333333333332803
2024-04-29 04:11:49,Under way using engine,18.3,0.10000000000002274,2.7666666666666515
2024-04-29 04:11:59,Under way using engine,18.3,0.10000000000002274,3.1000000000000227
2024-04-29 04:12:09,Under way using engine,18.3,0.19999999999998863,3.2666666666666515
2024-04-29 04:12:19,Under way using engine,18.3,0.30000000000001137,3.4333333333332803
2024-04-29 04:12:29,Under way using engine,18.3,0.39999999999997726,3.6000000000000227
2024-04-29 04:12:39,Under way using engine,18.3,0.5,3.7666666666666515
2024-04-29 04:12:49,Under way using engine,18.3,0.6000000000000227,3.9333333333332803
2024-04-29 04:12:59,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:13:09,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:13:19,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:13:29,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:13:39,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:13:49,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:13:59,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:14:09,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:14:19,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:14:29,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:14:39,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:14:49,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:14:59,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:15:09,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:15:19,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:15:29,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:15:39,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:15:49,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:15:59,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:16:09,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:16:19,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:16:29,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:16:39,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:16:49,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:16:59,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:17:09,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:17:19,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:17:29,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:17:39,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:17:49,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:17:59,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:18:09,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:18:19,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:18:29,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:18:39,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:18:49,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:18:59,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:19:09,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:19:19,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:19:29,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:19:39,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:19:49,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:19:59,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:20:09,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:20:19,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:20:29,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:20:39,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:20:49,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:20:59,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:21:09,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:21:19,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:21:29,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:21:39,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:21:49,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:21:59,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:22:09,Under way using engine,18.3,0.6999999999999886,4.100000000000023
2024-04-29 04:22:19,Under way using engine,18.3,0.6999999999999886,4.100000000000023
