Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:15:06,Engaged in fishing,3.2,0.0,354.2
2024-05-22 06:15:16,Engaged in fishing,3.1500000000000004,3.1000000000000227,358.7
2024-05-22 06:15:26,Engaged in fishing,3.1,6.199999999999989,3.1999999999999886
2024-05-22 06:15:36,Engaged in fishing,3.1500000000000004,5.850000000000023,0.19999999999998863
2024-05-22 06:15:46,Engaged in fishing,3.2,5.5,357.2
2024-05-22 06:15:56,Engaged in fishing,3.2,6.350000000000023,355.7
2024-05-22 06:16:06,Engaged in fishing,3.2,7.199999999999989,354.2
2024-05-22 06:16:16,Engaged in fishing,3.2,3.8999999999999773,354.2
2024-05-22 06:16:26,Engaged in fishing,3.2,0.6000000000000227,354.2
2024-05-22 06:16:36,Engaged in fishing,3.2,0.8999999999999773,355.2
2024-05-22 06:16:46,Engaged in fishing,3.2,1.1999999999999886,356.2
2024-05-22 06:16:56,Engaged in fishing,3.2,359.5,355.7
2024-05-22 06:17:06,Engaged in fishing,3.2,357.79999999999995,355.2
2024-05-22 06:17:16,Engaged in fishing,3.2,0.2999999999999545,357.7
2024-05-22 06:17:26,Engaged in fishing,3.2,2.7999999999999545,0.19999999999998863
2024-05-22 06:17:36,Engaged in fishing,3.2,5.100000000000023,358.2
2024-05-22 06:17:46,Engaged in fishing,3.2,4.533333333333303,356.2
2024-05-22 06:17:56,Engaged in fishing,3.2,3.96666666666664,354.2
2024-05-22 06:18:06,Engaged in fishing,3.2,3.3999999999999773,352.2
2024-05-22 06:18:16,Engaged in fishing,3.2,2.4499999999999886,351.2
2024-05-22 06:18:26,Engaged in fishing,3.2,1.5,350.2
2024-05-22 06:18:36,Engaged in fishing,3.2,357.5,348.2
2024-05-22 06:18:46,Engaged in fishing,3.2,356.6,347.2
2024-05-22 06:18:56,Engaged in fishing,3.2,355.0,347.2
2024-05-22 06:19:06,Engaged in fishing,3.2,353.4,347.2
2024-05-22 06:19:16,Engaged in fishing,3.2,352.95,345.7
2024-05-22 06:19:26,Engaged in fishing,3.2,352.5,344.2
2024-05-22 06:19:36,Engaged in fishing,3.2,354.0,344.2
2024-05-22 06:19:46,Engaged in fishing,3.2,351.4,343.2
2024-05-22 06:19:56,Engaged in fishing,3.2,353.2,342.2
2024-05-22 06:20:06,Engaged in fishing,3.2,351.2,342.2
2024-05-22 06:20:16,Engaged in fishing,3.2,351.7,341.2
2024-05-22 06:20:26,Engaged in fishing,3.2,352.2,340.2
2024-05-22 06:20:36,Engaged in fishing,3.2,348.1,340.2
2024-05-22 06:20:46,Engaged in fishing,3.2,354.1,343.2
2024-05-22 06:20:56,Engaged in fishing,3.2,352.5,344.2
2024-05-22 06:21:06,Engaged in fishing,3.1,353.6,340.2
2024-05-22 06:21:16,Engaged in fishing,3.1,351.2,340.2
2024-05-22 06:21:26,Engaged in fishing,3.1,348.79999999999995,340.2
2024-05-22 06:21:36,Engaged in fishing,3.1,346.4,340.2
2024-05-22 06:21:46,Engaged in fishing,3.2,348.5,336.2
2024-05-22 06:21:56,Engaged in fishing,3.1,349.1,339.2
2024-05-22 06:22:06,Engaged in fishing,3.1,347.9,336.2
2024-05-22 06:22:16,Engaged in fishing,3.1500000000000004,347.54999999999995,337.2
2024-05-22 06:22:26,Engaged in fishing,3.2,347.2,338.2
2024-05-22 06:22:36,Engaged in fishing,3.2,350.2,339.2
2024-05-22 06:22:46,Engaged in fishing,3.1500000000000004,350.0,337.7
2024-05-22 06:22:56,Engaged in fishing,3.1,349.79999999999995,336.2
2024-05-22 06:23:06,Engaged in fishing,3.1,347.1,336.2
2024-05-22 06:23:16,Engaged in fishing,3.1333333333333333,346.4666666666667,336.2
2024-05-22 06:23:26,Engaged in fishing,3.166666666666667,345.8333333333333,336.2
2024-05-22 06:23:36,Engaged in fishing,3.2,345.2,336.2
2024-05-22 06:23:46,Engaged in fishing,3.2,345.85,336.2
2024-05-22 06:23:56,Engaged in fishing,3.2,346.5,336.2
2024-05-22 06:24:06,Engaged in fishing,3.2,344.29999999999995,332.2
2024-05-22 06:24:16,Engaged in fishing,3.2,345.02,333.6
2024-05-22 06:24:26,Engaged in fishing,3.2,345.74,335.0
2024-05-22 06:24:36,Engaged in fishing,3.2,346.46,336.4
2024-05-22 06:24:46,Engaged in fishing,3.2,347.17999999999995,337.79999999999995
2024-05-22 06:24:56,Engaged in fishing,3.2,347.9,339.2
2024-05-22 06:25:06,Engaged in fishing,3.1,346.9,335.2
2024-05-22 06:25:16,Engaged in fishing,3.1,345.84,335.2
2024-05-22 06:25:26,Engaged in fishing,3.1,344.78,335.2
2024-05-22 06:25:36,Engaged in fishing,3.1,343.72,335.2
2024-05-22 06:25:46,Engaged in fishing,3.1,342.65999999999997,335.2
2024-05-22 06:25:56,Engaged in fishing,3.1,341.6,335.2
2024-05-22 06:26:06,Engaged in fishing,3.1,342.0,334.3666666666667
2024-05-22 06:26:16,Engaged in fishing,3.1,342.4,333.5333333333333
2024-05-22 06:26:26,Engaged in fishing,3.1,342.8,332.7
2024-05-22 06:26:36,Engaged in fishing,3.1,343.2,331.8666666666667
2024-05-22 06:26:46,Engaged in fishing,3.1,343.6,331.0333333333333
2024-05-22 06:26:56,Engaged in fishing,3.1,344.0,330.2
2024-05-22 06:27:06,Engaged in fishing,3.083333333333333,342.65,330.3666666666667
2024-05-22 06:27:16,Engaged in fishing,3.066666666666667,341.29999999999995,330.5333333333333
2024-05-22 06:27:26,Engaged in fishing,3.05,339.95,330.7
2024-05-22 06:27:36,Engaged in fishing,3.033333333333333,338.6,330.8666666666667
2024-05-22 06:27:46,Engaged in fishing,3.0166666666666666,337.25,331.0333333333333
2024-05-22 06:27:56,Engaged in fishing,3.0,335.9,331.2
2024-05-22 06:28:06,Engaged in fishing,3.02,335.84,330.4
2024-05-22 06:28:16,Engaged in fishing,3.04,335.78,329.6
2024-05-22 06:28:26,Engaged in fishing,3.06,335.72,328.79999999999995
2024-05-22 06:28:36,Engaged in fishing,3.08,335.65999999999997,328.0
2024-05-22 06:28:46,Engaged in fishing,3.1,335.6,327.2
2024-05-22 06:28:56,Engaged in fishing,3.2,334.6,327.2
2024-05-22 06:29:06,Engaged in fishing,3.18,333.38,325.2
2024-05-22 06:29:16,Engaged in fishing,3.16,332.15999999999997,323.2
2024-05-22 06:29:26,Engaged in fishing,3.14,330.94,321.2
2024-05-22 06:29:36,Engaged in fishing,3.12,329.72,319.2
2024-05-22 06:29:46,Engaged in fishing,3.1,328.5,317.2
2024-05-22 06:29:56,Engaged in fishing,3.1,327.4,316.2
