Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:05:33,Under way using engine,8.1,0.0,359.9
2024-05-25 14:05:43,Under way using engine,8.1,359.9,359.9
2024-05-25 14:05:53,Under way using engine,8.1,359.9,359.9
2024-05-25 14:06:03,Under way using engine,8.1,359.9,359.9
2024-05-25 14:06:13,Under way using engine,8.1,359.9,359.9
2024-05-25 14:06:23,Under way using engine,8.1,359.9,359.9
2024-05-25 14:06:33,Under way using engine,8.1,359.9,359.9
2024-05-25 14:06:43,Under way using engine,8.1,359.9,359.9
2024-05-25 14:06:53,Under way using engine,8.1,359.9,359.9
2024-05-25 14:07:03,Under way using engine,8.1,359.9,359.9
2024-05-25 14:07:13,Under way using engine,8.1,359.79999999999995,359.9
2024-05-25 14:07:23,Under way using engine,8.1,359.94999999999993,359.9
2024-05-25 14:07:33,Under way using engine,8.1,0.0999999999999659,359.9
2024-05-25 14:07:43,Under way using engine,8.1,0.0999999999999659,359.9
2024-05-25 14:07:53,Under way using engine,8.1,0.14999999999997726,359.9
2024-05-25 14:08:03,Under way using engine,8.1,0.19999999999998863,359.9
2024-05-25 14:08:13,Under way using engine,8.1,0.0,359.9
2024-05-25 14:08:23,Under way using engine,8.1,0.01999999999998181,359.9
2024-05-25 14:08:33,Under way using engine,8.1,0.03999999999996362,359.9
2024-05-25 14:08:43,Under way using engine,8.1,0.060000000000002274,359.9
2024-05-25 14:08:53,Under way using engine,8.1,0.07999999999998408,359.9
2024-05-25 14:09:03,Under way using engine,8.1,0.0999999999999659,359.9
2024-05-25 14:09:13,Under way using engine,8.1,0.0,359.9
2024-05-25 14:09:23,Under way using engine,8.1,359.96,359.9
2024-05-25 14:09:33,Under way using engine,8.1,359.91999999999996,359.9
2024-05-25 14:09:43,Under way using engine,8.1,359.88,359.9
2024-05-25 14:09:53,Under way using engine,8.1,359.84,359.9
2024-05-25 14:10:03,Under way using engine,8.1,359.79999999999995,359.9
2024-05-25 14:10:13,Under way using engine,8.116666666666667,359.88333333333327,359.9
2024-05-25 14:10:23,Under way using engine,8.133333333333333,359.96666666666664,359.9
2024-05-25 14:10:33,Under way using engine,8.149999999999999,0.049999999999954525,359.9
2024-05-25 14:10:43,Under way using engine,8.166666666666666,0.1333333333332689,359.9
2024-05-25 14:10:53,Under way using engine,8.183333333333334,0.21666666666664014,359.9
2024-05-25 14:11:03,Under way using engine,8.2,0.2999999999999545,359.9
2024-05-25 14:11:13,Under way using engine,8.2,0.16666666666662877,359.9
2024-05-25 14:11:23,Under way using engine,8.2,0.03333333333330302,359.9
2024-05-25 14:11:33,Under way using engine,8.2,359.9,359.9
2024-05-25 14:11:43,Under way using engine,8.2,359.76666666666665,359.9
2024-05-25 14:11:53,Under way using engine,8.2,359.63333333333327,359.9
2024-05-25 14:12:03,Under way using engine,8.2,359.5,359.9
2024-05-25 14:12:13,Under way using engine,8.2,359.525,359.9
2024-05-25 14:12:23,Under way using engine,8.2,359.54999999999995,359.9
2024-05-25 14:12:33,Under way using engine,8.2,359.575,359.9
2024-05-25 14:12:43,Under way using engine,8.2,359.59999999999997,359.9
2024-05-25 14:12:53,Under way using engine,8.2,359.5833333333333,359.9
2024-05-25 14:13:03,Under way using engine,8.2,359.56666666666666,359.9
2024-05-25 14:13:13,Under way using engine,8.2,359.54999999999995,359.9
2024-05-25 14:13:23,Under way using engine,8.2,359.5333333333333,359.9
2024-05-25 14:13:33,Under way using engine,8.2,359.51666666666665,359.9
2024-05-25 14:13:43,Under way using engine,8.2,359.5,359.9
2024-05-25 14:13:53,Under way using engine,8.19,359.53,359.9
2024-05-25 14:14:03,Under way using engine,8.18,359.56,359.9
2024-05-25 14:14:13,Under way using engine,8.17,359.59,359.9
2024-05-25 14:14:23,Under way using engine,8.16,359.62,359.9
2024-05-25 14:14:33,Under way using engine,8.149999999999999,359.65,359.9
2024-05-25 14:14:43,Under way using engine,8.139999999999999,359.67999999999995,359.9
2024-05-25 14:14:53,Under way using engine,8.129999999999999,359.71,359.9
2024-05-25 14:15:03,Under way using engine,8.12,359.73999999999995,359.9
2024-05-25 14:15:13,Under way using engine,8.11,359.77,359.9
2024-05-25 14:15:23,Under way using engine,8.1,359.79999999999995,359.9
2024-05-25 14:15:33,Under way using engine,8.1,359.79999999999995,359.9
2024-05-25 14:15:43,Under way using engine,8.1,359.79999999999995,359.9
2024-05-25 14:15:53,Under way using engine,8.116666666666667,359.8166666666666,359.9
2024-05-25 14:16:03,Under way using engine,8.133333333333333,359.8333333333333,359.9
2024-05-25 14:16:13,Under way using engine,8.149999999999999,359.84999999999997,359.9
2024-05-25 14:16:23,Under way using engine,8.166666666666666,359.8666666666666,359.9
2024-05-25 14:16:33,Under way using engine,8.183333333333334,359.88333333333327,359.9
2024-05-25 14:16:43,Under way using engine,8.2,359.9,359.9
2024-05-25 14:16:53,Under way using engine,8.2,359.9,359.9
2024-05-25 14:17:03,Under way using engine,8.2,359.9,359.9
2024-05-25 14:17:13,Under way using engine,8.2,359.9,359.9
2024-05-25 14:17:23,Under way using engine,8.2,359.9,359.9
2024-05-25 14:17:33,Under way using engine,8.2,359.9,359.9
2024-05-25 14:17:43,Under way using engine,8.2,359.9,359.9
2024-05-25 14:17:53,Under way using engine,8.2,359.9,359.9
2024-05-25 14:18:03,Under way using engine,8.2,359.9,359.9
2024-05-25 14:18:13,Under way using engine,8.2,359.9,359.9
2024-05-25 14:18:23,Under way using engine,8.2,359.9,359.9
2024-05-25 14:18:33,Under way using engine,8.2,359.9,359.9
2024-05-25 14:18:43,Under way using engine,8.2,359.9,359.9
2024-05-25 14:18:53,Under way using engine,8.2,359.94,359.9
2024-05-25 14:19:03,Under way using engine,8.2,359.97999999999996,359.9
2024-05-25 14:19:13,Under way using engine,8.2,0.01999999999998181,359.9
2024-05-25 14:19:23,Under way using engine,8.2,0.060000000000002274,359.9
2024-05-25 14:19:33,Under way using engine,8.2,0.0999999999999659,359.9
2024-05-25 14:19:43,Under way using engine,8.2,0.0999999999999659,359.9
2024-05-25 14:19:53,Under way using engine,8.2,0.19999999999998863,359.9
2024-05-25 14:20:03,Under way using engine,8.2,0.2999999999999545,359.9
2024-05-25 14:20:13,Under way using engine,8.2,0.39999999999997726,359.9
2024-05-25 14:20:23,Under way using engine,8.2,0.5,359.9
