Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:26:48,Under way using engine,15.8,0.0,3.0
2024-05-19 04:26:58,Under way using engine,15.783333333333331,0.16666666666668561,3.3333333333333144
2024-05-19 04:27:08,Under way using engine,15.766666666666667,0.3333333333333144,3.6666666666666856
2024-05-19 04:27:18,Under way using engine,15.75,0.5,4.0
2024-05-19 04:27:28,Under way using engine,15.733333333333333,0.6666666666666856,4.333333333333314
2024-05-19 04:27:38,Under way using engine,15.716666666666669,0.8333333333333144,4.666666666666686
2024-05-19 04:27:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:27:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:28:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:28:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:28:28,Under way using engine,15.7,1.0,5.0
2024-05-19 04:28:38,Under way using engine,15.7,1.0,5.0
2024-05-19 04:28:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:28:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:29:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:29:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:29:28,Under way using engine,15.7,1.0,5.0
2024-05-19 04:29:38,Under way using engine,15.7,1.0,5.0
2024-05-19 04:29:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:29:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:30:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:30:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:30:28,Under way using engine,15.7,1.0,5.0
2024-05-19 04:30:38,Under way using engine,15.7,1.0,5.0
2024-05-19 04:30:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:30:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:31:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:31:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:31:28,Under way using engine,15.7,1.0,5.0
2024-05-19 04:31:38,Under way using engine,15.7,1.0,5.0
2024-05-19 04:31:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:31:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:32:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:32:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:32:28,Under way using engine,15.7,1.0,5.0
2024-05-19 04:32:38,Under way using engine,15.7,1.0,5.0
2024-05-19 04:32:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:32:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:33:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:33:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:33:28,Under way using engine,15.7,1.0,5.0
2024-05-19 04:33:38,Under way using engine,15.7,1.0,5.0
2024-05-19 04:33:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:33:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:34:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:34:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:34:28,Under way using engine,15.7,1.0,5.0
2024-05-19 04:34:38,Under way using engine,15.7,1.0,5.0
2024-05-19 04:34:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:34:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:35:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:35:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:35:28,Under way using engine,15.7,1.0,5.0
2024-05-19 04:35:38,Under way using engine,15.7,1.0,5.0
2024-05-19 04:35:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:35:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:36:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:36:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:36:28,Under way using engine,15.7,1.0,5.0
2024-05-19 04:36:38,Under way using engine,15.7,1.0,5.0
2024-05-19 04:36:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:36:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:37:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:37:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:37:28,Under way using engine,15.7,1.0,5.0
2024-05-19 04:37:38,Under way using engine,15.7,1.0,5.0
2024-05-19 04:37:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:37:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:38:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:38:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:38:28,Under way using engine,15.7,1.0,5.0
2024-05-19 04:38:38,Under way using engine,15.7,1.0,5.0
2024-05-19 04:38:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:38:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:39:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:39:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:39:28,Under way using engine,15.7,1.0,5.0
