Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:38:45,Engaged in fishing,1.4,0.0,45.0
2024-05-24 18:38:55,Engaged in fishing,1.4249999999999998,357.25,43.75
2024-05-24 18:39:05,Engaged in fishing,1.45,354.5,42.5
2024-05-24 18:39:15,Engaged in fishing,1.475,351.75,41.25
2024-05-24 18:39:25,Engaged in fishing,1.5,349.0,40.0
2024-05-24 18:39:35,Engaged in fishing,1.675,349.1666666666667,37.08333333333337
2024-05-24 18:39:45,Engaged in fishing,1.85,349.3333333333333,34.16666666666663
2024-05-24 18:39:55,Engaged in fishing,2.025,349.5,31.25
2024-05-24 18:40:05,Engaged in fishing,2.2,349.6666666666667,28.33333333333337
2024-05-24 18:40:15,Engaged in fishing,2.375,349.8333333333333,25.416666666666686
2024-05-24 18:40:25,Engaged in fishing,2.55,350.0,22.5
2024-05-24 18:40:35,Engaged in fishing,2.725,350.1666666666667,19.58333333333337
2024-05-24 18:40:45,Engaged in fishing,2.9000000000000004,350.3333333333333,16.666666666666686
2024-05-24 18:40:55,Engaged in fishing,3.075,350.5,13.75
2024-05-24 18:41:05,Engaged in fishing,3.25,350.6666666666667,10.833333333333371
2024-05-24 18:41:15,Engaged in fishing,3.4250000000000003,350.8333333333333,7.916666666666686
2024-05-24 18:41:25,Engaged in fishing,3.6,351.0,5.0
2024-05-24 18:41:35,Engaged in fishing,3.4000000000000004,348.0,2.5
2024-05-24 18:41:45,Engaged in fishing,3.2,345.0,0.0
2024-05-24 18:41:55,Engaged in fishing,2.9000000000000004,342.5,358.0
2024-05-24 18:42:05,Engaged in fishing,2.6,340.0,356.0
2024-05-24 18:42:15,Engaged in fishing,2.466666666666667,337.8333333333333,351.6666666666667
2024-05-24 18:42:25,Engaged in fishing,2.333333333333333,335.6666666666667,347.3333333333333
2024-05-24 18:42:35,Engaged in fishing,2.2,333.5,343.0
2024-05-24 18:42:45,Engaged in fishing,2.066666666666667,331.3333333333333,338.6666666666667
2024-05-24 18:42:55,Engaged in fishing,1.9333333333333336,329.1666666666667,334.33333333333337
2024-05-24 18:43:05,Engaged in fishing,1.8,327.0,330.0
2024-05-24 18:43:15,Engaged in fishing,2.05,343.8333333333333,352.8333333333333
2024-05-24 18:43:25,Engaged in fishing,2.3,0.6666666666666288,15.666666666666629
2024-05-24 18:43:35,Engaged in fishing,2.55,17.5,38.5
2024-05-24 18:43:45,Engaged in fishing,2.8,34.333333333333314,61.333333333333314
2024-05-24 18:43:55,Engaged in fishing,3.05,51.16666666666663,84.16666666666663
2024-05-24 18:44:05,Engaged in fishing,3.3,68.0,107.0
2024-05-24 18:44:15,Engaged in fishing,3.5,80.0,110.0
2024-05-24 18:44:25,Engaged in fishing,3.7,92.0,113.0
2024-05-24 18:44:35,Engaged in fishing,3.65,95.0,112.5
2024-05-24 18:44:45,Engaged in fishing,3.6,98.0,112.0
2024-05-24 18:44:55,Engaged in fishing,3.5823529411764707,97.41176470588232,111.79411764705878
2024-05-24 18:45:05,Engaged in fishing,3.5647058823529414,96.8235294117647,111.58823529411768
2024-05-24 18:45:15,Engaged in fishing,3.547058823529412,96.23529411764707,111.38235294117646
2024-05-24 18:45:25,Engaged in fishing,3.5294117647058822,95.64705882352945,111.1764705882353
2024-05-24 18:45:35,Engaged in fishing,3.511764705882353,95.05882352941177,110.97058823529409
2024-05-24 18:45:45,Engaged in fishing,3.494117647058824,94.47058823529409,110.76470588235293
2024-05-24 18:45:55,Engaged in fishing,3.476470588235294,93.88235294117646,110.55882352941177
2024-05-24 18:46:05,Engaged in fishing,3.458823529411765,93.29411764705878,110.35294117647055
2024-05-24 18:46:15,Engaged in fishing,3.4411764705882355,92.70588235294122,110.14705882352945
2024-05-24 18:46:25,Engaged in fishing,3.423529411764706,92.11764705882354,109.94117647058823
2024-05-24 18:46:35,Engaged in fishing,3.4058823529411764,91.52941176470586,109.73529411764707
2024-05-24 18:46:45,Engaged in fishing,3.388235294117647,90.94117647058823,109.52941176470586
2024-05-24 18:46:55,Engaged in fishing,3.3705882352941177,90.35294117647055,109.3235294117647
2024-05-24 18:47:05,Engaged in fishing,3.3529411764705883,89.76470588235293,109.11764705882354
2024-05-24 18:47:15,Engaged in fishing,3.335294117647059,89.1764705882353,108.91176470588232
2024-05-24 18:47:25,Engaged in fishing,3.3176470588235296,88.58823529411768,108.70588235294122
2024-05-24 18:47:35,Engaged in fishing,3.3,88.0,108.5
2024-05-24 18:47:45,Engaged in fishing,3.2823529411764705,87.41176470588232,108.29411764705878
2024-05-24 18:47:55,Engaged in fishing,3.264705882352941,86.8235294117647,108.08823529411768
2024-05-24 18:48:05,Engaged in fishing,3.247058823529412,86.23529411764707,107.88235294117646
2024-05-24 18:48:15,Engaged in fishing,3.2294117647058824,85.64705882352945,107.6764705882353
2024-05-24 18:48:25,Engaged in fishing,3.211764705882353,85.05882352941177,107.47058823529409
2024-05-24 18:48:35,Engaged in fishing,3.194117647058824,84.47058823529409,107.26470588235293
2024-05-24 18:48:45,Engaged in fishing,3.1764705882352944,83.88235294117646,107.05882352941177
2024-05-24 18:48:55,Engaged in fishing,3.1588235294117646,83.29411764705878,106.85294117647055
2024-05-24 18:49:05,Engaged in fishing,3.1411764705882352,82.70588235294122,106.64705882352945
2024-05-24 18:49:15,Engaged in fishing,3.123529411764706,82.11764705882354,106.44117647058823
2024-05-24 18:49:25,Engaged in fishing,3.1058823529411765,81.52941176470586,106.23529411764707
2024-05-24 18:49:35,Engaged in fishing,3.088235294117647,80.94117647058823,106.02941176470586
2024-05-24 18:49:45,Engaged in fishing,3.0705882352941174,80.35294117647055,105.8235294117647
2024-05-24 18:49:55,Engaged in fishing,3.052941176470588,79.76470588235293,105.61764705882354
2024-05-24 18:50:05,Engaged in fishing,3.0352941176470587,79.1764705882353,105.41176470588232
2024-05-24 18:50:15,Engaged in fishing,3.0176470588235293,78.58823529411768,105.20588235294122
2024-05-24 18:50:25,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:50:35,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:50:45,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:50:55,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:51:05,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:51:15,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:51:25,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:51:35,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:51:45,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:51:55,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:52:05,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:52:15,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:52:25,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:52:35,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:52:45,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:52:55,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:53:05,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:53:15,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:53:25,Engaged in fishing,3.0,78.0,105.0
2024-05-24 18:53:35,Engaged in fishing,3.0,78.0,105.0
