Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:42:05,Under way using engine,2.6,0.0,336.1
2024-03-29 11:42:15,Under way using engine,2.6,359.5,334.7666666666667
2024-03-29 11:42:25,Under way using engine,2.6,359.0,333.43333333333334
2024-03-29 11:42:35,Under way using engine,2.6,358.5,332.1
2024-03-29 11:42:45,Under way using engine,2.6333333333333333,358.06666666666666,332.1
2024-03-29 11:42:55,Under way using engine,2.666666666666667,357.6333333333334,332.1
2024-03-29 11:43:05,Under way using engine,2.7,357.20000000000005,332.1
2024-03-29 11:43:15,Under way using engine,2.7,357.3333333333333,331.7666666666667
2024-03-29 11:43:25,Under way using engine,2.7,357.4666666666667,331.43333333333334
2024-03-29 11:43:35,Under way using engine,2.7,357.6,331.1
2024-03-29 11:43:45,Under way using engine,2.666666666666667,357.3666666666667,331.1
2024-03-29 11:43:55,Under way using engine,2.6333333333333333,357.1333333333334,331.1
2024-03-29 11:44:05,Under way using engine,2.6,356.90000000000003,331.1
2024-03-29 11:44:15,Under way using engine,2.6,356.90000000000003,330.7666666666667
2024-03-29 11:44:25,Under way using engine,2.6,356.90000000000003,330.43333333333334
2024-03-29 11:44:35,Under way using engine,2.6,356.90000000000003,330.1
2024-03-29 11:44:45,Under way using engine,2.6333333333333333,356.53333333333336,330.1
2024-03-29 11:44:55,Under way using engine,2.666666666666667,356.1666666666667,330.1
2024-03-29 11:45:05,Under way using engine,2.7,355.8,330.1
2024-03-29 11:45:15,Under way using engine,2.666666666666667,356.06666666666666,330.43333333333334
2024-03-29 11:45:25,Under way using engine,2.6333333333333333,356.3333333333333,330.7666666666667
2024-03-29 11:45:35,Under way using engine,2.6,356.6,331.1
2024-03-29 11:45:45,Under way using engine,2.6,356.3,330.1
2024-03-29 11:45:55,Under way using engine,2.6500000000000004,356.0,331.1
2024-03-29 11:46:05,Under way using engine,2.7,355.70000000000005,332.1
2024-03-29 11:46:15,Under way using engine,2.7,355.8,333.1
2024-03-29 11:46:25,Under way using engine,2.7,356.8,332.6
2024-03-29 11:46:35,Under way using engine,2.7,357.8,332.1
2024-03-29 11:46:45,Under way using engine,2.6,358.8,333.1
2024-03-29 11:46:55,Under way using engine,2.6,358.6,331.6
2024-03-29 11:47:05,Under way using engine,2.6,358.40000000000003,330.1
2024-03-29 11:47:15,Under way using engine,2.6,357.6,330.1
2024-03-29 11:47:25,Under way using engine,2.6,357.45000000000005,330.1
2024-03-29 11:47:35,Under way using engine,2.6,357.3,330.1
2024-03-29 11:47:45,Under way using engine,2.6,357.40000000000003,330.1
2024-03-29 11:47:55,Under way using engine,2.6,356.7666666666667,330.1
2024-03-29 11:48:05,Under way using engine,2.6,356.1333333333333,330.1
2024-03-29 11:48:15,Under way using engine,2.6,355.5,330.1
2024-03-29 11:48:25,Under way using engine,2.6500000000000004,355.15,332.6
2024-03-29 11:48:35,Under way using engine,2.7,354.8,335.1
2024-03-29 11:48:45,Under way using engine,2.6,0.7000000000000455,330.1
2024-03-29 11:48:55,Under way using engine,2.6,358.8,331.1
2024-03-29 11:49:05,Under way using engine,2.6,358.35,331.1
2024-03-29 11:49:15,Under way using engine,2.6,357.90000000000003,331.1
2024-03-29 11:49:25,Under way using engine,2.6,357.85,330.6
2024-03-29 11:49:35,Under way using engine,2.6,357.8,330.1
2024-03-29 11:49:45,Under way using engine,2.6,357.20000000000005,330.1
2024-03-29 11:49:55,Under way using engine,2.7,356.8,329.1
2024-03-29 11:50:05,Under way using engine,2.7,356.77500000000003,330.1
2024-03-29 11:50:15,Under way using engine,2.7,356.75,331.1
2024-03-29 11:50:25,Under way using engine,2.7,356.725,332.1
2024-03-29 11:50:35,Under way using engine,2.7,356.70000000000005,333.1
2024-03-29 11:50:45,Under way using engine,2.7,357.6,333.1
2024-03-29 11:50:55,Under way using engine,2.7,357.90000000000003,333.1
2024-03-29 11:51:05,Under way using engine,2.6750000000000003,358.02500000000003,331.85
2024-03-29 11:51:15,Under way using engine,2.6500000000000004,358.15000000000003,330.6
2024-03-29 11:51:25,Under way using engine,2.625,358.27500000000003,329.35
2024-03-29 11:51:35,Under way using engine,2.6,358.40000000000003,328.1
2024-03-29 11:51:45,Under way using engine,2.6,357.70000000000005,329.1
2024-03-29 11:51:55,Under way using engine,2.6,357.0,330.1
2024-03-29 11:52:05,Under way using engine,2.6,356.625,330.1
2024-03-29 11:52:15,Under way using engine,2.6,356.25,330.1
2024-03-29 11:52:25,Under way using engine,2.6,355.875,330.1
2024-03-29 11:52:35,Under way using engine,2.6,355.5,330.1
2024-03-29 11:52:45,Under way using engine,2.6,355.8,329.1
2024-03-29 11:52:55,Under way using engine,2.7,355.6,329.1
2024-03-29 11:53:05,Under way using engine,2.7,355.88,329.90000000000003
2024-03-29 11:53:15,Under way using engine,2.7,356.16,330.70000000000005
2024-03-29 11:53:25,Under way using engine,2.7,356.44,331.5
2024-03-29 11:53:35,Under way using engine,2.7,356.72,332.3
2024-03-29 11:53:45,Under way using engine,2.7,357.0,333.1
2024-03-29 11:53:55,Under way using engine,2.7,358.0,330.1
2024-03-29 11:54:05,Under way using engine,2.7,358.02000000000004,329.90000000000003
2024-03-29 11:54:15,Under way using engine,2.7,358.04,329.70000000000005
2024-03-29 11:54:25,Under way using engine,2.7,358.06,329.5
2024-03-29 11:54:35,Under way using engine,2.7,358.08000000000004,329.3
2024-03-29 11:54:45,Under way using engine,2.7,358.1,329.1
2024-03-29 11:54:55,Under way using engine,2.7,357.40000000000003,328.1
2024-03-29 11:55:05,Under way using engine,2.68,357.68,328.3
2024-03-29 11:55:15,Under way using engine,2.66,357.96000000000004,328.5
2024-03-29 11:55:25,Under way using engine,2.64,358.24,328.70000000000005
2024-03-29 11:55:35,Under way using engine,2.62,358.52000000000004,328.90000000000003
2024-03-29 11:55:45,Under way using engine,2.6,358.8,329.1
2024-03-29 11:55:55,Under way using engine,2.6,358.40000000000003,327.1
2024-03-29 11:56:05,Under way using engine,2.6,357.5,324.1
2024-03-29 11:56:15,Under way using engine,2.6,356.75,325.35
2024-03-29 11:56:25,Under way using engine,2.6,356.0,326.6
2024-03-29 11:56:35,Under way using engine,2.6,355.25,327.85
2024-03-29 11:56:45,Under way using engine,2.6,354.5,329.1
2024-03-29 11:56:55,Under way using engine,2.6,355.0,330.1
