Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:35:09,Engaged in fishing,2.5,0.0,353.6
2024-06-25 01:35:19,Engaged in fishing,2.5,358.5,353.6
2024-06-25 01:35:29,Engaged in fishing,2.5,359.35,353.6
2024-06-25 01:35:39,Engaged in fishing,2.5,0.19999999999998863,353.6
2024-06-25 01:35:49,Engaged in fishing,2.5,1.0499999999999545,353.6
2024-06-25 01:35:59,Engaged in fishing,2.5,1.8999999999999773,353.6
2024-06-25 01:36:09,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-06-25 01:36:19,Engaged in fishing,2.5,1.2999999999999545,354.6
2024-06-25 01:36:29,Engaged in fishing,2.5,4.533333333333303,356.6
2024-06-25 01:36:39,Engaged in fishing,2.5,7.7666666666666515,358.6
2024-06-25 01:36:49,Engaged in fishing,2.5,11.0,0.6000000000000227
2024-06-25 01:36:59,Engaged in fishing,2.5,11.899999999999977,0.6000000000000227
2024-06-25 01:37:09,Engaged in fishing,2.5,11.0,359.6
2024-06-25 01:37:19,Engaged in fishing,2.4,9.299999999999955,0.6000000000000227
2024-06-25 01:37:29,Engaged in fishing,2.4,9.633333333333326,0.6000000000000227
2024-06-25 01:37:39,Engaged in fishing,2.4,9.96666666666664,0.6000000000000227
2024-06-25 01:37:49,Engaged in fishing,2.4,10.299999999999955,0.6000000000000227
2024-06-25 01:37:59,Engaged in fishing,2.5,9.199999999999989,0.6000000000000227
2024-06-25 01:38:09,Engaged in fishing,2.5,10.299999999999955,0.6000000000000227
2024-06-25 01:38:19,Engaged in fishing,2.5,9.5,1.1000000000000227
2024-06-25 01:38:29,Engaged in fishing,2.5,8.699999999999989,1.6000000000000227
2024-06-25 01:38:39,Engaged in fishing,2.5,7.149999999999977,358.6
2024-06-25 01:38:49,Engaged in fishing,2.5,5.600000000000023,355.6
2024-06-25 01:38:59,Engaged in fishing,2.5,357.7,351.6
2024-06-25 01:39:09,Engaged in fishing,2.5,354.79999999999995,352.6
2024-06-25 01:39:19,Engaged in fishing,2.5,351.9,353.6
2024-06-25 01:39:29,Engaged in fishing,2.5,358.56666666666666,356.9333333333333
2024-06-25 01:39:39,Engaged in fishing,2.5,5.2333333333333485,0.2666666666666515
2024-06-25 01:39:49,Engaged in fishing,2.5,11.899999999999977,3.6000000000000227
2024-06-25 01:39:59,Engaged in fishing,2.6,14.5,4.600000000000023
2024-06-25 01:40:09,Engaged in fishing,2.5,15.0,5.600000000000023
2024-06-25 01:40:19,Engaged in fishing,2.45,15.699999999999989,8.600000000000023
2024-06-25 01:40:29,Engaged in fishing,2.4,16.399999999999977,11.600000000000023
2024-06-25 01:40:39,Engaged in fishing,2.45,19.550000000000068,11.100000000000023
2024-06-25 01:40:49,Engaged in fishing,2.5,22.700000000000045,10.600000000000023
2024-06-25 01:40:59,Engaged in fishing,2.466666666666667,21.033333333333303,9.93333333333328
2024-06-25 01:41:09,Engaged in fishing,2.433333333333333,19.366666666666674,9.266666666666652
2024-06-25 01:41:19,Engaged in fishing,2.4,17.700000000000045,8.600000000000023
2024-06-25 01:41:29,Engaged in fishing,2.4,16.5,9.600000000000023
2024-06-25 01:41:39,Engaged in fishing,2.4,17.200000000000045,7.600000000000023
2024-06-25 01:41:49,Engaged in fishing,2.4,17.899999999999977,5.600000000000023
2024-06-25 01:41:59,Engaged in fishing,2.433333333333333,16.066666666666663,5.600000000000023
2024-06-25 01:42:09,Engaged in fishing,2.466666666666667,14.233333333333348,5.600000000000023
2024-06-25 01:42:19,Engaged in fishing,2.5,12.399999999999977,5.600000000000023
2024-06-25 01:42:29,Engaged in fishing,2.533333333333333,10.566666666666663,5.600000000000023
2024-06-25 01:42:39,Engaged in fishing,2.566666666666667,8.733333333333348,5.600000000000023
2024-06-25 01:42:49,Engaged in fishing,2.6,6.899999999999977,5.600000000000023
2024-06-25 01:42:59,Engaged in fishing,2.575,9.475000000000023,6.850000000000023
