Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:15:18,Under way using engine,9.5,0.0,1.3999999999999773
2024-03-01 06:15:28,Under way using engine,9.55,359.9,0.8999999999999773
2024-03-01 06:15:38,Under way using engine,9.6,359.8,0.39999999999997726
2024-03-01 06:15:48,Under way using engine,9.6,359.6,0.8999999999999773
2024-03-01 06:15:58,Under way using engine,9.6,359.4,1.3999999999999773
2024-03-01 06:16:08,Under way using engine,9.6,359.2,1.8999999999999773
2024-03-01 06:16:18,Under way using engine,9.6,359.0,2.3999999999999773
2024-03-01 06:16:28,Under way using engine,9.6,359.8,0.39999999999997726
2024-03-01 06:16:38,Under way using engine,9.6,359.75,0.39999999999997726
2024-03-01 06:16:48,Under way using engine,9.6,359.7,0.39999999999997726
2024-03-01 06:16:58,Under way using engine,9.6,359.65,0.39999999999997726
2024-03-01 06:17:08,Under way using engine,9.6,359.6,0.39999999999997726
2024-03-01 06:17:18,Under way using engine,9.616666666666667,359.45,0.5666666666666629
2024-03-01 06:17:28,Under way using engine,9.633333333333333,359.3,0.7333333333333485
2024-03-01 06:17:38,Under way using engine,9.65,359.15,0.8999999999999773
2024-03-01 06:17:48,Under way using engine,9.666666666666666,359.0,1.0666666666666629
2024-03-01 06:17:58,Under way using engine,9.683333333333334,358.85,1.2333333333333485
2024-03-01 06:18:08,Under way using engine,9.7,358.7,1.3999999999999773
2024-03-01 06:18:18,Under way using engine,9.691666666666666,358.7583333333333,1.3166666666666629
2024-03-01 06:18:28,Under way using engine,9.683333333333334,358.81666666666666,1.2333333333333485
2024-03-01 06:18:38,Under way using engine,9.675,358.875,1.1499999999999773
2024-03-01 06:18:48,Under way using engine,9.666666666666666,358.93333333333334,1.0666666666666629
2024-03-01 06:18:58,Under way using engine,9.658333333333331,358.9916666666667,0.9833333333333485
2024-03-01 06:19:08,Under way using engine,9.65,359.05,0.8999999999999773
2024-03-01 06:19:18,Under way using engine,9.641666666666666,359.10833333333335,0.8166666666666629
2024-03-01 06:19:28,Under way using engine,9.633333333333333,359.1666666666667,0.7333333333333485
2024-03-01 06:19:38,Under way using engine,9.625,359.225,0.6499999999999773
2024-03-01 06:19:48,Under way using engine,9.616666666666667,359.2833333333333,0.5666666666666629
2024-03-01 06:19:58,Under way using engine,9.608333333333333,359.34166666666664,0.4833333333333485
2024-03-01 06:20:08,Under way using engine,9.6,359.4,0.39999999999997726
2024-03-01 06:20:18,Under way using engine,9.6,359.48333333333335,0.5666666666666629
2024-03-01 06:20:28,Under way using engine,9.6,359.56666666666666,0.7333333333333485
2024-03-01 06:20:38,Under way using engine,9.6,359.65,0.8999999999999773
2024-03-01 06:20:48,Under way using engine,9.6,359.73333333333335,1.0666666666666629
2024-03-01 06:20:58,Under way using engine,9.6,359.81666666666666,1.2333333333333485
2024-03-01 06:21:08,Under way using engine,9.6,359.9,1.3999999999999773
2024-03-01 06:21:18,Under way using engine,9.6,359.9,1.3999999999999773
2024-03-01 06:21:28,Under way using engine,9.6,359.9,1.3999999999999773
2024-03-01 06:21:38,Under way using engine,9.6,359.9,1.3999999999999773
2024-03-01 06:21:48,Under way using engine,9.6,359.9,1.3999999999999773
2024-03-01 06:21:58,Under way using engine,9.6,359.9,1.3999999999999773
2024-03-01 06:22:08,Under way using engine,9.6,359.9,1.3999999999999773
2024-03-01 06:22:18,Under way using engine,9.6,359.56666666666666,1.0666666666666629
2024-03-01 06:22:28,Under way using engine,9.6,359.23333333333335,0.7333333333333485
2024-03-01 06:22:38,Under way using engine,9.6,358.9,0.39999999999997726
2024-03-01 06:22:48,Under way using engine,9.633333333333333,358.8666666666667,0.7333333333333485
2024-03-01 06:22:58,Under way using engine,9.666666666666666,358.8333333333333,1.0666666666666629
2024-03-01 06:23:08,Under way using engine,9.7,358.8,1.3999999999999773
2024-03-01 06:23:18,Under way using engine,9.7,359.26666666666665,1.3999999999999773
2024-03-01 06:23:28,Under way using engine,9.7,359.73333333333335,1.3999999999999773
2024-03-01 06:23:38,Under way using engine,9.7,0.19999999999998863,1.3999999999999773
2024-03-01 06:23:48,Under way using engine,9.7,359.76666666666665,1.3999999999999773
