Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:30:03,Engaged in fishing,2.5,0.0,6.5
2024-05-21 22:30:13,Engaged in fishing,2.5,358.9,6.5
2024-05-21 22:30:23,Engaged in fishing,2.5,359.025,6.25
2024-05-21 22:30:33,Engaged in fishing,2.5,359.15,6.0
2024-05-21 22:30:43,Engaged in fishing,2.5,359.275,5.75
2024-05-21 22:30:53,Engaged in fishing,2.5,359.4,5.5
2024-05-21 22:31:03,Engaged in fishing,2.5,359.2,4.5
2024-05-21 22:31:13,Engaged in fishing,2.5,359.3,4.5
2024-05-21 22:31:23,Engaged in fishing,2.5,359.525,4.5
2024-05-21 22:31:33,Engaged in fishing,2.5,359.75,4.5
2024-05-21 22:31:43,Engaged in fishing,2.5,359.975,4.5
2024-05-21 22:31:53,Engaged in fishing,2.5,0.19999999999998863,4.5
2024-05-21 22:32:03,Engaged in fishing,2.5,359.3,6.5
2024-05-21 22:32:13,Engaged in fishing,2.5,357.9,5.5
2024-05-21 22:32:23,Engaged in fishing,2.5,357.825,5.5
2024-05-21 22:32:33,Engaged in fishing,2.5,357.75,5.5
2024-05-21 22:32:43,Engaged in fishing,2.5,357.675,5.5
2024-05-21 22:32:53,Engaged in fishing,2.5,357.6,5.5
2024-05-21 22:33:03,Engaged in fishing,2.5,356.9,7.5
2024-05-21 22:33:13,Engaged in fishing,2.5,357.6,7.100000000000023
2024-05-21 22:33:23,Engaged in fishing,2.5,358.29999999999995,6.699999999999989
2024-05-21 22:33:33,Engaged in fishing,2.5,359.0,6.300000000000011
2024-05-21 22:33:43,Engaged in fishing,2.5,359.7,5.899999999999977
2024-05-21 22:33:53,Engaged in fishing,2.5,0.39999999999997726,5.5
2024-05-21 22:34:03,Engaged in fishing,2.4,0.30000000000001137,4.5
2024-05-21 22:34:13,Engaged in fishing,2.4,0.3199999999999932,292.7
2024-05-21 22:34:23,Engaged in fishing,2.4,0.339999999999975,220.9
2024-05-21 22:34:33,Engaged in fishing,2.4,0.36000000000001364,149.10000000000002
2024-05-21 22:34:43,Engaged in fishing,2.4,0.37999999999999545,77.30000000000001
2024-05-21 22:34:53,Engaged in fishing,2.4,0.39999999999997726,5.5
2024-05-21 22:35:03,Engaged in fishing,2.425,359.42499999999995,5.75
2024-05-21 22:35:13,Engaged in fishing,2.45,358.45,6.0
2024-05-21 22:35:23,Engaged in fishing,2.475,357.475,6.25
2024-05-21 22:35:33,Engaged in fishing,2.5,356.5,6.5
2024-05-21 22:35:43,Engaged in fishing,2.5,358.4,6.0
2024-05-21 22:35:53,Engaged in fishing,2.5,0.30000000000001137,5.5
2024-05-21 22:36:03,Engaged in fishing,2.5,359.0,3.5
2024-05-21 22:36:13,Engaged in fishing,2.45,357.4,185.0
2024-05-21 22:36:23,Engaged in fishing,2.4,355.8,6.5
2024-05-21 22:36:33,Engaged in fishing,2.5,358.1,2.5
2024-05-21 22:36:43,Engaged in fishing,2.5,356.70000000000005,184.0
2024-05-21 22:36:53,Engaged in fishing,2.5,355.3,5.5
2024-05-21 22:37:03,Engaged in fishing,2.4,355.6,4.5
2024-05-21 22:37:13,Engaged in fishing,2.45,356.8,185.5
2024-05-21 22:37:23,Engaged in fishing,2.5,358.0,6.5
2024-05-21 22:37:33,Engaged in fishing,2.5,357.9,6.5
