Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:37:38,Engaged in fishing,2.5,0.0,7.100000000000023
2024-03-25 15:37:48,Engaged in fishing,2.5,0.35000000000002274,7.100000000000023
2024-03-25 15:37:58,Engaged in fishing,2.5,0.7000000000000455,7.100000000000023
2024-03-25 15:38:08,Engaged in fishing,2.5,1.0500000000000114,7.100000000000023
2024-03-25 15:38:18,Engaged in fishing,2.5,1.3999999999999773,7.100000000000023
2024-03-25 15:38:28,Engaged in fishing,2.5,1.7999999999999545,8.100000000000023
2024-03-25 15:38:38,Engaged in fishing,2.5,2.0,8.100000000000023
2024-03-25 15:38:48,Engaged in fishing,2.5,2.125,8.100000000000023
2024-03-25 15:38:58,Engaged in fishing,2.5,2.25,8.100000000000023
2024-03-25 15:39:08,Engaged in fishing,2.5,2.375,8.100000000000023
2024-03-25 15:39:18,Engaged in fishing,2.5,2.5,8.100000000000023
2024-03-25 15:39:28,Engaged in fishing,2.5,2.5,8.100000000000023
2024-03-25 15:39:38,Engaged in fishing,2.6,2.8999999999999773,8.100000000000023
2024-03-25 15:39:48,Engaged in fishing,2.6,3.25,7.600000000000023
2024-03-25 15:39:58,Engaged in fishing,2.6,3.6000000000000227,7.100000000000023
2024-03-25 15:40:08,Engaged in fishing,2.55,3.0499999999999545,7.100000000000023
2024-03-25 15:40:18,Engaged in fishing,2.5,2.5,7.100000000000023
2024-03-25 15:40:28,Engaged in fishing,2.5,2.3999999999999773,7.100000000000023
2024-03-25 15:40:38,Engaged in fishing,2.6,2.5,7.100000000000023
2024-03-25 15:40:48,Engaged in fishing,2.6,1.9500000000000455,7.100000000000023
2024-03-25 15:40:58,Engaged in fishing,2.6,1.3999999999999773,7.100000000000023
2024-03-25 15:41:08,Engaged in fishing,2.6,1.0666666666666629,7.100000000000023
2024-03-25 15:41:18,Engaged in fishing,2.6,0.7333333333333485,7.100000000000023
2024-03-25 15:41:28,Engaged in fishing,2.6,0.39999999999997726,7.100000000000023
2024-03-25 15:41:38,Engaged in fishing,2.6,359.79999999999995,7.100000000000023
2024-03-25 15:41:48,Engaged in fishing,2.6,359.88,7.100000000000023
2024-03-25 15:41:58,Engaged in fishing,2.6,359.96000000000004,7.100000000000023
2024-03-25 15:42:08,Engaged in fishing,2.6,0.03999999999996362,7.100000000000023
2024-03-25 15:42:18,Engaged in fishing,2.6,0.12000000000000455,7.100000000000023
2024-03-25 15:42:28,Engaged in fishing,2.6,0.19999999999998863,7.100000000000023
2024-03-25 15:42:38,Engaged in fishing,2.6,0.5,7.100000000000023
2024-03-25 15:42:48,Engaged in fishing,2.6,3.1000000000000227,10.899999999999977
2024-03-25 15:42:58,Engaged in fishing,2.6,5.699999999999989,14.699999999999989
2024-03-25 15:43:08,Engaged in fishing,2.6,8.300000000000011,18.5
2024-03-25 15:43:18,Engaged in fishing,2.6,10.899999999999977,22.299999999999955
2024-03-25 15:43:28,Engaged in fishing,2.6,13.5,26.100000000000023
2024-03-25 15:43:38,Engaged in fishing,2.6,17.399999999999977,28.100000000000023
2024-03-25 15:43:48,Engaged in fishing,2.62,19.659999999999968,29.100000000000023
2024-03-25 15:43:58,Engaged in fishing,2.64,21.91999999999996,30.100000000000023
2024-03-25 15:44:08,Engaged in fishing,2.66,24.180000000000007,31.100000000000023
2024-03-25 15:44:18,Engaged in fishing,2.68,26.439999999999998,32.10000000000002
2024-03-25 15:44:28,Engaged in fishing,2.7,28.69999999999999,33.10000000000002
2024-03-25 15:44:38,Engaged in fishing,2.7,28.899999999999977,33.10000000000002
2024-03-25 15:44:48,Engaged in fishing,2.7,29.816666666666663,34.10000000000002
2024-03-25 15:44:58,Engaged in fishing,2.7,30.73333333333335,35.10000000000002
2024-03-25 15:45:08,Engaged in fishing,2.7,31.649999999999977,36.10000000000002
2024-03-25 15:45:18,Engaged in fishing,2.7,32.56666666666666,37.10000000000002
2024-03-25 15:45:28,Engaged in fishing,2.7,33.48333333333335,38.10000000000002
2024-03-25 15:45:38,Engaged in fishing,2.7,34.39999999999998,39.10000000000002
2024-03-25 15:45:48,Engaged in fishing,2.7,35.2833333333333,40.10000000000002
2024-03-25 15:45:58,Engaged in fishing,2.7,36.16666666666663,41.10000000000002
2024-03-25 15:46:08,Engaged in fishing,2.7,37.049999999999955,42.10000000000002
2024-03-25 15:46:18,Engaged in fishing,2.7,37.93333333333328,43.10000000000002
2024-03-25 15:46:28,Engaged in fishing,2.7,38.81666666666666,44.10000000000002
2024-03-25 15:46:38,Engaged in fishing,2.7,39.69999999999999,45.10000000000002
2024-03-25 15:46:48,Engaged in fishing,2.7,40.93333333333328,46.26666666666665
2024-03-25 15:46:58,Engaged in fishing,2.7,42.16666666666663,47.43333333333328
2024-03-25 15:47:08,Engaged in fishing,2.7,43.39999999999998,48.60000000000002
2024-03-25 15:47:18,Engaged in fishing,2.7,44.633333333333326,49.76666666666665
2024-03-25 15:47:28,Engaged in fishing,2.7,45.866666666666674,50.93333333333328
2024-03-25 15:47:38,Engaged in fishing,2.7,47.10000000000002,52.10000000000002
2024-03-25 15:47:48,Engaged in fishing,2.7,47.97500000000002,53.10000000000002
2024-03-25 15:47:58,Engaged in fishing,2.7,48.85000000000002,54.10000000000002
2024-03-25 15:48:08,Engaged in fishing,2.7,49.72500000000002,55.10000000000002
2024-03-25 15:48:18,Engaged in fishing,2.7,50.60000000000002,56.10000000000002
2024-03-25 15:48:28,Engaged in fishing,2.7,51.14999999999998,56.60000000000002
2024-03-25 15:48:38,Engaged in fishing,2.7,51.69999999999999,57.10000000000002
2024-03-25 15:48:48,Engaged in fishing,2.7,53.0,58.43333333333328
2024-03-25 15:48:58,Engaged in fishing,2.7,54.299999999999955,59.76666666666665
2024-03-25 15:49:08,Engaged in fishing,2.7,55.60000000000002,61.10000000000002
2024-03-25 15:49:18,Engaged in fishing,2.7,56.799999999999955,61.76666666666665
2024-03-25 15:49:28,Engaged in fishing,2.7,58.0,62.43333333333328
2024-03-25 15:49:38,Engaged in fishing,2.7,59.19999999999999,63.10000000000002
2024-03-25 15:49:48,Engaged in fishing,2.7,59.60000000000002,63.10000000000002
2024-03-25 15:49:58,Engaged in fishing,2.6,59.799999999999955,64.10000000000002
2024-03-25 15:50:08,Engaged in fishing,2.6,61.10000000000002,67.10000000000002
2024-03-25 15:50:18,Engaged in fishing,2.6333333333333333,62.299999999999955,67.43333333333328
2024-03-25 15:50:28,Engaged in fishing,2.666666666666667,63.5,67.76666666666665
2024-03-25 15:50:38,Engaged in fishing,2.7,64.69999999999999,68.10000000000002
2024-03-25 15:50:48,Engaged in fishing,2.7,65.19999999999999,69.10000000000002
2024-03-25 15:50:58,Engaged in fishing,2.7,66.14999999999998,70.10000000000002
2024-03-25 15:51:08,Engaged in fishing,2.7,67.10000000000002,71.10000000000002
2024-03-25 15:51:18,Engaged in fishing,2.7,68.16666666666663,72.10000000000002
2024-03-25 15:51:28,Engaged in fishing,2.7,69.23333333333335,73.10000000000002
2024-03-25 15:51:38,Engaged in fishing,2.7,70.29999999999995,74.10000000000002
2024-03-25 15:51:48,Engaged in fishing,2.7,71.89999999999998,75.10000000000002
2024-03-25 15:51:58,Engaged in fishing,2.7,73.5,76.10000000000002
2024-03-25 15:52:08,Engaged in fishing,2.7,74.04999999999995,76.60000000000002
2024-03-25 15:52:18,Engaged in fishing,2.7,74.60000000000002,77.10000000000002
2024-03-25 15:52:28,Engaged in fishing,2.7,74.60000000000002,77.10000000000002
