Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:53:02,Reserved for future amendment [HSC],0.8,0.0,66.0
2024-06-14 13:53:12,Reserved for future amendment [HSC],0.7,32.0,69.0
2024-06-14 13:53:22,Reserved for future amendment [HSC],0.7636363636363636,35.363636363636374,67.72727272727275
2024-06-14 13:53:32,Reserved for future amendment [HSC],0.8272727272727272,38.72727272727275,66.45454545454544
2024-06-14 13:53:42,Reserved for future amendment [HSC],0.8909090909090909,42.09090909090912,65.18181818181819
2024-06-14 13:53:52,Reserved for future amendment [HSC],0.9545454545454544,45.45454545454544,63.90909090909088
2024-06-14 13:54:02,Reserved for future amendment [HSC],1.018181818181818,48.81818181818181,62.636363636363626
2024-06-14 13:54:12,Reserved for future amendment [HSC],1.0818181818181818,52.18181818181819,61.363636363636374
2024-06-14 13:54:22,Reserved for future amendment [HSC],1.1454545454545455,55.54545454545456,60.09090909090912
2024-06-14 13:54:32,Reserved for future amendment [HSC],1.209090909090909,58.90909090909088,58.81818181818181
2024-06-14 13:54:42,Reserved for future amendment [HSC],1.2727272727272725,62.27272727272725,57.54545454545456
2024-06-14 13:54:52,Reserved for future amendment [HSC],1.3363636363636362,65.63636363636363,56.27272727272725
2024-06-14 13:55:02,Reserved for future amendment [HSC],1.4,69.0,55.0
2024-06-14 13:55:12,Reserved for future amendment [HSC],1.4428571428571428,65.71428571428572,53.428571428571445
2024-06-14 13:55:22,Reserved for future amendment [HSC],1.4857142857142855,62.428571428571445,51.85714285714289
2024-06-14 13:55:32,Reserved for future amendment [HSC],1.5285714285714285,59.14285714285711,50.28571428571428
2024-06-14 13:55:42,Reserved for future amendment [HSC],1.5714285714285714,55.85714285714289,48.71428571428572
2024-06-14 13:55:52,Reserved for future amendment [HSC],1.6142857142857143,52.571428571428555,47.14285714285711
2024-06-14 13:56:02,Reserved for future amendment [HSC],1.657142857142857,49.28571428571428,45.571428571428555
2024-06-14 13:56:12,Reserved for future amendment [HSC],1.7,46.0,44.0
2024-06-14 13:56:22,Reserved for future amendment [HSC],1.6333333333333333,46.888888888888914,44.22222222222223
2024-06-14 13:56:32,Reserved for future amendment [HSC],1.5666666666666669,47.77777777777777,44.44444444444446
2024-06-14 13:56:42,Reserved for future amendment [HSC],1.5,48.666666666666686,44.666666666666686
