Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:59:47,Engaged in fishing,2.0,0.0,22.80000000000001
2024-06-12 20:00:47,Engaged in fishing,3.3,45.0,23.80000000000001
2024-06-12 20:01:47,Engaged in fishing,2.9,30.5,27.80000000000001
2024-06-12 20:02:47,Engaged in fishing,2.4,43.0,27.80000000000001
2024-06-12 20:03:47,Engaged in fishing,2.3,36.30000000000001,29.80000000000001
2024-06-12 20:04:47,Engaged in fishing,2.6,42.900000000000034,29.80000000000001
2024-06-12 20:05:47,Engaged in fishing,2.5,33.0,30.80000000000001
2024-06-12 20:06:47,Engaged in fishing,2.7,50.0,34.80000000000001
2024-06-12 20:07:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:08:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:09:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:10:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:11:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:12:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:13:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:14:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:15:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:16:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:17:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:18:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:19:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:20:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:21:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:22:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:23:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:24:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:25:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:26:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:27:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
