Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:19:08,Engaged in fishing,1.9,0.0,11.699999999999989
2024-05-30 19:19:18,Engaged in fishing,2.0,6.550000000000011,6.199999999999989
2024-05-30 19:19:28,Engaged in fishing,2.1,13.100000000000023,0.6999999999999886
2024-05-30 19:19:38,Engaged in fishing,2.1,4.300000000000011,2.6999999999999886
2024-05-30 19:19:48,Engaged in fishing,2.0,7.100000000000023,5.699999999999989
2024-05-30 19:19:58,Engaged in fishing,2.0,7.75,5.866666666666674
2024-05-30 19:20:08,Engaged in fishing,2.0,8.399999999999977,6.03333333333336
2024-05-30 19:20:18,Engaged in fishing,2.0,9.050000000000011,6.199999999999989
2024-05-30 19:20:28,Engaged in fishing,2.0,9.699999999999989,6.366666666666674
2024-05-30 19:20:38,Engaged in fishing,2.0,10.350000000000023,6.53333333333336
2024-05-30 19:20:48,Engaged in fishing,2.0,11.0,6.699999999999989
2024-05-30 19:20:58,Engaged in fishing,2.0,11.649999999999977,6.866666666666674
2024-05-30 19:21:08,Engaged in fishing,2.0,12.300000000000011,7.03333333333336
2024-05-30 19:21:18,Engaged in fishing,2.0,12.949999999999989,7.199999999999989
2024-05-30 19:21:28,Engaged in fishing,2.0,13.600000000000023,7.366666666666674
2024-05-30 19:21:38,Engaged in fishing,2.0,14.25,7.53333333333336
2024-05-30 19:21:48,Engaged in fishing,2.0,14.899999999999977,7.699999999999989
2024-05-30 19:21:58,Engaged in fishing,2.0,15.550000000000011,7.866666666666674
2024-05-30 19:22:08,Engaged in fishing,2.0,16.19999999999999,8.03333333333336
2024-05-30 19:22:18,Engaged in fishing,2.0,16.850000000000023,8.199999999999989
2024-05-30 19:22:28,Engaged in fishing,2.0,17.5,8.366666666666674
2024-05-30 19:22:38,Engaged in fishing,2.0,18.149999999999977,8.53333333333336
2024-05-30 19:22:48,Engaged in fishing,2.0,18.80000000000001,8.699999999999989
2024-05-30 19:22:58,Engaged in fishing,1.9,13.033333333333303,4.366666666666674
2024-05-30 19:23:08,Engaged in fishing,1.8,7.2666666666666515,0.03333333333335986
2024-05-30 19:23:18,Engaged in fishing,1.7,1.5,355.7
2024-05-30 19:23:28,Engaged in fishing,1.6,349.1,12.699999999999989
2024-05-30 19:23:38,Engaged in fishing,1.5,349.6,33.69999999999999
2024-05-30 19:23:48,Engaged in fishing,1.2,19.19999999999999,30.69999999999999
2024-05-30 19:23:58,Engaged in fishing,1.2,20.80000000000001,19.19999999999999
2024-05-30 19:24:08,Engaged in fishing,1.2,22.399999999999977,7.699999999999989
2024-05-30 19:24:18,Engaged in fishing,1.1,3.8000000000000114,9.699999999999989
2024-05-30 19:24:28,Engaged in fishing,1.2000000000000002,7.449999999999989,21.69999999999999
2024-05-30 19:24:38,Engaged in fishing,1.3,11.100000000000023,33.69999999999999
2024-05-30 19:24:48,Engaged in fishing,1.3,10.25,28.44999999999999
2024-05-30 19:24:58,Engaged in fishing,1.3,9.399999999999977,23.19999999999999
2024-05-30 19:25:08,Engaged in fishing,1.3,8.550000000000011,17.94999999999999
2024-05-30 19:25:18,Engaged in fishing,1.3,7.699999999999989,12.699999999999989
2024-05-30 19:25:28,Engaged in fishing,1.2,8.899999999999977,12.699999999999989
2024-05-30 19:25:38,Engaged in fishing,1.3,1.1000000000000227,20.69999999999999
2024-05-30 19:25:48,Engaged in fishing,1.6,7.600000000000023,25.69999999999999
2024-05-30 19:25:58,Engaged in fishing,1.7000000000000002,8.449999999999989,28.19999999999999
2024-05-30 19:26:08,Engaged in fishing,1.8,9.300000000000011,30.69999999999999
2024-05-30 19:26:18,Engaged in fishing,1.9,10.149999999999977,33.19999999999999
2024-05-30 19:26:28,Engaged in fishing,2.0,11.0,35.69999999999999
2024-05-30 19:26:38,Engaged in fishing,1.9,17.26666666666665,48.69999999999999
2024-05-30 19:26:48,Engaged in fishing,1.8,23.533333333333303,61.69999999999999
2024-05-30 19:26:58,Engaged in fishing,1.7,29.80000000000001,74.69999999999999
2024-05-30 19:27:08,Engaged in fishing,1.3,34.0,69.69999999999999
2024-05-30 19:27:18,Engaged in fishing,1.0666666666666669,17.633333333333326,62.69999999999999
2024-05-30 19:27:28,Engaged in fishing,0.8333333333333333,1.2666666666666515,55.69999999999999
2024-05-30 19:27:38,Engaged in fishing,0.6,344.9,48.69999999999999
2024-05-30 19:27:48,Engaged in fishing,0.75,140.5,55.19999999999999
2024-05-30 19:27:58,Engaged in fishing,0.9,296.0999999999999,61.69999999999999
2024-05-30 19:28:08,Engaged in fishing,1.1,287.0,71.69999999999999
2024-05-30 19:28:18,Engaged in fishing,0.95,206.07500000000005,67.94999999999999
2024-05-30 19:28:28,Engaged in fishing,0.8,125.15000000000003,64.19999999999999
2024-05-30 19:28:38,Engaged in fishing,0.65,44.22500000000002,60.44999999999999
2024-05-30 19:28:48,Engaged in fishing,0.5,323.3,56.69999999999999
2024-05-30 19:28:58,Engaged in fishing,0.7,343.0,47.69999999999999
2024-05-30 19:29:08,Engaged in fishing,0.725,340.375,43.69999999999999
2024-05-30 19:29:18,Engaged in fishing,0.75,337.75,39.69999999999999
2024-05-30 19:29:28,Engaged in fishing,0.775,335.125,35.69999999999999
2024-05-30 19:29:38,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:29:48,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:29:58,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:30:08,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:30:18,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:30:28,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:30:38,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:30:48,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:30:58,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:31:08,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:31:18,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:31:28,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:31:38,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:31:48,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:31:58,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:32:08,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:32:18,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:32:28,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:32:38,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:32:48,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:32:58,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:33:08,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:33:18,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:33:28,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:33:38,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:33:48,Engaged in fishing,0.8,332.5,31.69999999999999
2024-05-30 19:33:58,Engaged in fishing,0.8,332.5,31.69999999999999
