Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:28:23,Under way using engine,11.0,0.0,359.6
2024-06-08 04:28:33,Under way using engine,11.0,0.21666666666669698,359.7666666666667
2024-06-08 04:28:43,Under way using engine,11.0,0.4333333333333371,359.93333333333334
2024-06-08 04:28:53,Under way using engine,11.0,0.6499999999999773,0.10000000000002274
2024-06-08 04:29:03,Under way using engine,11.0,0.8666666666666742,0.26666666666670835
2024-06-08 04:29:13,Under way using engine,11.0,1.0833333333333144,0.4333333333333371
2024-06-08 04:29:23,Under way using engine,11.0,1.3000000000000114,0.6000000000000227
2024-06-08 04:29:33,Under way using engine,11.0,1.1666666666666856,0.4333333333333371
2024-06-08 04:29:43,Under way using engine,11.0,1.0333333333333599,0.26666666666670835
2024-06-08 04:29:53,Under way using engine,11.0,0.8999999999999773,0.10000000000002274
2024-06-08 04:30:03,Under way using engine,11.0,0.7666666666666515,359.93333333333334
2024-06-08 04:30:13,Under way using engine,11.0,0.6333333333333258,359.7666666666667
2024-06-08 04:30:23,Under way using engine,11.0,0.5,359.6
2024-06-08 04:30:33,Under way using engine,10.983333333333334,0.4833333333333485,359.7666666666667
2024-06-08 04:30:43,Under way using engine,10.966666666666669,0.466666666666697,359.93333333333334
2024-06-08 04:30:53,Under way using engine,10.95,0.4500000000000455,0.10000000000002274
2024-06-08 04:31:03,Under way using engine,10.933333333333334,0.4333333333333371,0.26666666666670835
2024-06-08 04:31:13,Under way using engine,10.916666666666668,0.4166666666666856,0.4333333333333371
2024-06-08 04:31:23,Under way using engine,10.9,0.4000000000000341,0.6000000000000227
2024-06-08 04:31:33,Under way using engine,10.9,0.410000000000025,0.6000000000000227
2024-06-08 04:31:43,Under way using engine,10.9,0.4200000000000159,0.6000000000000227
2024-06-08 04:31:53,Under way using engine,10.9,0.4300000000000068,0.6000000000000227
2024-06-08 04:32:03,Under way using engine,10.9,0.44000000000005457,0.6000000000000227
2024-06-08 04:32:13,Under way using engine,10.9,0.4500000000000455,0.6000000000000227
2024-06-08 04:32:23,Under way using engine,10.9,0.4600000000000364,0.6000000000000227
2024-06-08 04:32:33,Under way using engine,10.9,0.4700000000000273,0.6000000000000227
2024-06-08 04:32:43,Under way using engine,10.9,0.4800000000000182,0.6000000000000227
2024-06-08 04:32:53,Under way using engine,10.9,0.4900000000000091,0.6000000000000227
2024-06-08 04:33:03,Under way using engine,10.9,0.5,0.6000000000000227
2024-06-08 04:33:13,Under way using engine,10.9,0.5100000000000477,0.6000000000000227
2024-06-08 04:33:23,Under way using engine,10.9,0.5200000000000387,0.6000000000000227
2024-06-08 04:33:33,Under way using engine,10.9,0.5300000000000296,0.6000000000000227
2024-06-08 04:33:43,Under way using engine,10.9,0.5400000000000205,0.6000000000000227
2024-06-08 04:33:53,Under way using engine,10.9,0.5500000000000114,0.6000000000000227
2024-06-08 04:34:03,Under way using engine,10.9,0.5600000000000023,0.6000000000000227
2024-06-08 04:34:13,Under way using engine,10.9,0.57000000000005,0.6000000000000227
2024-06-08 04:34:23,Under way using engine,10.9,0.5800000000000409,0.6000000000000227
2024-06-08 04:34:33,Under way using engine,10.9,0.5900000000000318,0.6000000000000227
2024-06-08 04:34:43,Under way using engine,10.9,0.6000000000000227,0.6000000000000227
2024-06-08 04:34:53,Under way using engine,10.9,0.7000000000000455,0.7666666666667084
2024-06-08 04:35:03,Under way using engine,10.9,0.8000000000000114,0.9333333333333371
2024-06-08 04:35:13,Under way using engine,10.9,0.9000000000000341,1.1000000000000227
2024-06-08 04:35:23,Under way using engine,10.9,1.0000000000000568,1.2666666666667084
2024-06-08 04:35:33,Under way using engine,10.9,1.1000000000000227,1.4333333333333371
2024-06-08 04:35:43,Under way using engine,10.9,1.2000000000000455,1.6000000000000227
2024-06-08 04:35:53,Under way using engine,10.9,1.3833333333333826,1.4333333333333371
2024-06-08 04:36:03,Under way using engine,10.9,1.5666666666667197,1.2666666666667084
2024-06-08 04:36:13,Under way using engine,10.9,1.75,1.1000000000000227
2024-06-08 04:36:23,Under way using engine,10.9,1.9333333333333371,0.9333333333333371
2024-06-08 04:36:33,Under way using engine,10.9,2.1166666666666742,0.7666666666667084
2024-06-08 04:36:43,Under way using engine,10.9,2.3000000000000114,0.6000000000000227
2024-06-08 04:36:53,Under way using engine,10.9,2.0,0.4333333333333371
2024-06-08 04:37:03,Under way using engine,10.9,1.7000000000000455,0.26666666666670835
2024-06-08 04:37:13,Under way using engine,10.9,1.3999999999999773,0.10000000000002274
2024-06-08 04:37:23,Under way using engine,10.9,1.1000000000000227,359.93333333333334
