Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:37:33,Under way using engine,17.3,0.0,358.9
2024-06-23 00:37:43,Under way using engine,17.3,0.03333333333330302,358.9
2024-06-23 00:37:53,Under way using engine,17.3,0.06666666666660603,358.9
2024-06-23 00:38:03,Under way using engine,17.3,0.10000000000002274,358.9
2024-06-23 00:38:13,Under way using engine,17.3,0.11666666666667425,358.9
2024-06-23 00:38:23,Under way using engine,17.3,0.13333333333332575,358.9
2024-06-23 00:38:33,Under way using engine,17.3,0.14999999999997726,358.9
2024-06-23 00:38:43,Under way using engine,17.3,0.16666666666668561,358.9
2024-06-23 00:38:53,Under way using engine,17.3,0.18333333333333712,358.9
2024-06-23 00:39:03,Under way using engine,17.3,0.20000000000004547,358.9
2024-06-23 00:39:13,Under way using engine,17.3,0.2666666666666515,358.9
2024-06-23 00:39:23,Under way using engine,17.3,0.3333333333333144,358.9
2024-06-23 00:39:33,Under way using engine,17.3,0.39999999999997726,358.9
2024-06-23 00:39:43,Under way using engine,17.3,0.39999999999997726,358.9
2024-06-23 00:39:53,Under way using engine,17.3,0.39999999999997726,358.9
2024-06-23 00:40:03,Under way using engine,17.3,0.39999999999997726,358.9
2024-06-23 00:40:13,Under way using engine,17.3,0.3333333333333144,358.9
2024-06-23 00:40:23,Under way using engine,17.3,0.2666666666666515,358.9
2024-06-23 00:40:33,Under way using engine,17.3,0.20000000000004547,358.9
2024-06-23 00:40:43,Under way using engine,17.3,0.20000000000004547,358.9
2024-06-23 00:40:53,Under way using engine,17.3,0.20000000000004547,358.9
2024-06-23 00:41:03,Under way using engine,17.3,0.20000000000004547,358.9
2024-06-23 00:41:13,Under way using engine,17.3,0.20000000000004547,358.9
2024-06-23 00:41:23,Under way using engine,17.3,0.20000000000004547,358.9
2024-06-23 00:41:33,Under way using engine,17.3,0.20000000000004547,358.9
2024-06-23 00:41:43,Under way using engine,17.3,0.30000000000001137,358.9
2024-06-23 00:41:53,Under way using engine,17.3,0.39999999999997726,358.9
2024-06-23 00:42:03,Under way using engine,17.3,0.5,358.9
2024-06-23 00:42:13,Under way using engine,17.3,0.4333333333333371,358.9
2024-06-23 00:42:23,Under way using engine,17.3,0.36666666666667425,358.9
2024-06-23 00:42:33,Under way using engine,17.3,0.30000000000001137,358.9
2024-06-23 00:42:43,Under way using engine,17.3,0.35000000000002274,358.9
2024-06-23 00:42:53,Under way using engine,17.3,0.39999999999997726,358.9
2024-06-23 00:43:03,Under way using engine,17.3,0.4500000000000455,358.9
2024-06-23 00:43:13,Under way using engine,17.3,0.5,358.9
2024-06-23 00:43:23,Under way using engine,17.3,0.5500000000000114,358.9
2024-06-23 00:43:33,Under way using engine,17.3,0.6000000000000227,358.9
2024-06-23 00:43:43,Under way using engine,17.3,0.5,358.9
2024-06-23 00:43:53,Under way using engine,17.3,0.39999999999997726,358.9
2024-06-23 00:44:03,Under way using engine,17.3,0.30000000000001137,358.9
2024-06-23 00:44:13,Under way using engine,17.3,0.36666666666667425,358.9
2024-06-23 00:44:23,Under way using engine,17.3,0.4333333333333371,358.9
2024-06-23 00:44:33,Under way using engine,17.3,0.5,358.9
2024-06-23 00:44:43,Under way using engine,17.3,0.6000000000000227,358.9
2024-06-23 00:44:53,Under way using engine,17.3,0.7000000000000455,358.9
2024-06-23 00:45:03,Under way using engine,17.3,0.8000000000000114,358.9
2024-06-23 00:45:13,Under way using engine,17.3,0.7666666666666515,358.9
2024-06-23 00:45:23,Under way using engine,17.3,0.7333333333333485,358.9
2024-06-23 00:45:33,Under way using engine,17.3,0.7000000000000455,358.9
2024-06-23 00:45:43,Under way using engine,17.3,0.7333333333333485,358.9
2024-06-23 00:45:53,Under way using engine,17.3,0.7666666666666515,358.9
2024-06-23 00:46:03,Under way using engine,17.3,0.8000000000000114,358.9
2024-06-23 00:46:13,Under way using engine,17.3,0.8000000000000114,358.9
2024-06-23 00:46:23,Under way using engine,17.3,0.8000000000000114,358.9
2024-06-23 00:46:33,Under way using engine,17.3,0.8000000000000114,358.9
2024-06-23 00:46:43,Under way using engine,17.333333333333332,0.7333333333333485,358.9
2024-06-23 00:46:53,Under way using engine,17.366666666666667,0.6666666666666288,358.9
2024-06-23 00:47:03,Under way using engine,17.4,0.6000000000000227,358.9
2024-06-23 00:47:13,Under way using engine,17.4,0.533333333333303,358.9
2024-06-23 00:47:23,Under way using engine,17.4,0.46666666666664014,358.9
2024-06-23 00:47:33,Under way using engine,17.4,0.39999999999997726,358.9
2024-06-23 00:47:43,Under way using engine,17.4,0.4333333333333371,358.9
2024-06-23 00:47:53,Under way using engine,17.4,0.46666666666664014,358.9
2024-06-23 00:48:03,Under way using engine,17.4,0.5,358.9
2024-06-23 00:48:13,Under way using engine,17.4,0.5,358.9
2024-06-23 00:48:23,Under way using engine,17.4,0.5,358.9
2024-06-23 00:48:33,Under way using engine,17.4,0.5,358.9
2024-06-23 00:48:43,Under way using engine,17.4,0.566666666666606,358.9
2024-06-23 00:48:53,Under way using engine,17.4,0.6333333333333258,358.9
2024-06-23 00:49:03,Under way using engine,17.4,0.7000000000000455,358.9
2024-06-23 00:49:13,Under way using engine,17.4,0.6666666666666856,358.9
2024-06-23 00:49:23,Under way using engine,17.4,0.6333333333333258,358.9
2024-06-23 00:49:33,Under way using engine,17.4,0.6000000000000227,358.9
2024-06-23 00:49:43,Under way using engine,17.4,0.6000000000000227,358.9
2024-06-23 00:49:53,Under way using engine,17.4,0.6000000000000227,358.9
2024-06-23 00:50:03,Under way using engine,17.4,0.6000000000000227,358.9
2024-06-23 00:50:13,Under way using engine,17.4,0.533333333333303,358.9
2024-06-23 00:50:23,Under way using engine,17.4,0.46666666666664014,358.9
2024-06-23 00:50:33,Under way using engine,17.4,0.39999999999997726,358.9
2024-06-23 00:50:43,Under way using engine,17.4,0.5,358.9
2024-06-23 00:50:53,Under way using engine,17.4,0.6000000000000227,358.9
2024-06-23 00:51:03,Under way using engine,17.4,0.7000000000000455,358.9
2024-06-23 00:51:13,Under way using engine,17.4,0.6666666666666856,358.9
2024-06-23 00:51:23,Under way using engine,17.4,0.6333333333333258,358.9
2024-06-23 00:51:33,Under way using engine,17.4,0.6000000000000227,358.9
2024-06-23 00:51:43,Under way using engine,17.4,0.6000000000000227,358.9
2024-06-23 00:51:53,Under way using engine,17.4,0.6000000000000227,358.9
2024-06-23 00:52:03,Under way using engine,17.4,0.6000000000000227,358.9
2024-06-23 00:52:13,Under way using engine,17.4,0.6000000000000227,358.9
2024-06-23 00:52:23,Under way using engine,17.4,0.6000000000000227,358.9
