Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:45:07,Engaged in fishing,6.2,0.0,355.4
2024-06-24 01:45:17,Engaged in fishing,6.2,359.9,355.9
2024-06-24 01:45:27,Engaged in fishing,6.2,359.8,356.4
2024-06-24 01:45:37,Engaged in fishing,6.2,359.8,356.4
2024-06-24 01:45:47,Engaged in fishing,6.2,359.8,356.0666666666666
2024-06-24 01:45:57,Engaged in fishing,6.2,359.8,355.73333333333335
2024-06-24 01:46:07,Engaged in fishing,6.2,359.8,355.4
2024-06-24 01:46:17,Engaged in fishing,6.3,359.6,356.4
2024-06-24 01:46:27,Engaged in fishing,6.3,359.6,355.4
2024-06-24 01:46:37,Engaged in fishing,6.3,359.6,356.4
2024-06-24 01:46:47,Engaged in fishing,6.3,359.6333333333333,356.4
2024-06-24 01:46:57,Engaged in fishing,6.3,359.6666666666667,356.4
2024-06-24 01:47:07,Engaged in fishing,6.3,359.70000000000005,356.4
2024-06-24 01:47:17,Engaged in fishing,6.3,359.70000000000005,356.4
2024-06-24 01:47:27,Engaged in fishing,6.3,359.70000000000005,356.4
2024-06-24 01:47:37,Engaged in fishing,6.3,359.8,355.4
2024-06-24 01:47:47,Engaged in fishing,6.3,359.8,355.4
2024-06-24 01:47:57,Engaged in fishing,6.3,359.8,355.4
2024-06-24 01:48:07,Engaged in fishing,6.3,359.8,355.4
2024-06-24 01:48:17,Engaged in fishing,6.3,359.4,356.4
2024-06-24 01:48:27,Engaged in fishing,6.25,359.6,355.9
2024-06-24 01:48:37,Engaged in fishing,6.2,359.8,355.4
2024-06-24 01:48:47,Engaged in fishing,6.2,359.8,355.4
2024-06-24 01:48:57,Engaged in fishing,6.2,359.8,355.4
2024-06-24 01:49:07,Engaged in fishing,6.2,359.8,355.4
2024-06-24 01:49:17,Engaged in fishing,6.2,359.6,355.4
2024-06-24 01:49:27,Engaged in fishing,6.25,359.55,355.4
2024-06-24 01:49:37,Engaged in fishing,6.3,359.5,355.4
2024-06-24 01:49:47,Engaged in fishing,6.3,359.55,355.9
2024-06-24 01:49:57,Engaged in fishing,6.3,359.6,356.4
2024-06-24 01:50:07,Engaged in fishing,6.3,359.65,356.4
2024-06-24 01:50:17,Engaged in fishing,6.3,359.70000000000005,356.4
2024-06-24 01:50:27,Engaged in fishing,6.325,359.65,356.4
2024-06-24 01:50:37,Engaged in fishing,6.35,359.6,356.4
2024-06-24 01:50:47,Engaged in fishing,6.375,359.55,356.4
2024-06-24 01:50:57,Engaged in fishing,6.4,359.5,356.4
2024-06-24 01:51:07,Engaged in fishing,6.5,359.5,355.4
2024-06-24 01:51:17,Engaged in fishing,6.5,359.4,355.4
2024-06-24 01:51:27,Engaged in fishing,6.5,359.12,354.6
2024-06-24 01:51:37,Engaged in fishing,6.5,358.84000000000003,353.8
2024-06-24 01:51:47,Engaged in fishing,6.5,358.56,353.0
2024-06-24 01:51:57,Engaged in fishing,6.5,358.28,352.20000000000005
2024-06-24 01:52:07,Engaged in fishing,6.5,358.0,351.4
