Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:18:02,Engaged in fishing,2.5,0.0,345.6
2024-05-21 05:18:12,Engaged in fishing,2.6,355.7,344.6
2024-05-21 05:18:22,Engaged in fishing,2.6,356.9,345.0
2024-05-21 05:18:32,Engaged in fishing,2.6,358.1,345.4
2024-05-21 05:18:42,Engaged in fishing,2.6,359.3,345.8
2024-05-21 05:18:52,Engaged in fishing,2.6,0.5,346.2
2024-05-21 05:19:02,Engaged in fishing,2.6,1.6999999999999886,346.6
2024-05-21 05:19:12,Engaged in fishing,2.8,355.3,345.6
2024-05-21 05:19:22,Engaged in fishing,2.78,355.84,345.8
2024-05-21 05:19:32,Engaged in fishing,2.76,356.38,346.0
2024-05-21 05:19:42,Engaged in fishing,2.74,356.91999999999996,346.2
2024-05-21 05:19:52,Engaged in fishing,2.72,357.46,346.4
2024-05-21 05:20:02,Engaged in fishing,2.7,358.0,346.6
2024-05-21 05:20:12,Engaged in fishing,2.9,2.3000000000000114,347.6
2024-05-21 05:20:22,Engaged in fishing,2.88,2.1999999999999886,347.4
2024-05-21 05:20:32,Engaged in fishing,2.86,2.1000000000000227,347.2
2024-05-21 05:20:42,Engaged in fishing,2.84,2.0,347.0
2024-05-21 05:20:52,Engaged in fishing,2.82,1.8999999999999773,346.8
2024-05-21 05:21:02,Engaged in fishing,2.8,1.8000000000000114,346.6
2024-05-21 05:21:12,Engaged in fishing,2.8,359.9,344.6
2024-05-21 05:21:22,Engaged in fishing,2.8,0.7799999999999727,345.0
2024-05-21 05:21:32,Engaged in fishing,2.8,1.6599999999999682,345.4
2024-05-21 05:21:42,Engaged in fishing,2.8,2.5399999999999636,345.8
2024-05-21 05:21:52,Engaged in fishing,2.8,3.419999999999959,346.2
2024-05-21 05:22:02,Engaged in fishing,2.8,4.300000000000011,346.6
2024-05-21 05:22:12,Engaged in fishing,2.8,4.699999999999989,345.6
2024-05-21 05:22:22,Engaged in fishing,2.8,3.8000000000000114,345.6
2024-05-21 05:22:32,Engaged in fishing,2.8,2.8999999999999773,345.6
2024-05-21 05:22:42,Engaged in fishing,2.8,2.0,345.6
2024-05-21 05:22:52,Engaged in fishing,2.8,1.1000000000000227,345.6
2024-05-21 05:23:02,Engaged in fishing,2.8,0.19999999999998863,345.6
2024-05-21 05:23:12,Engaged in fishing,2.9,359.2,347.6
2024-05-21 05:23:22,Engaged in fishing,2.92,359.94,347.4
2024-05-21 05:23:32,Engaged in fishing,2.94,0.6800000000000068,347.2
2024-05-21 05:23:42,Engaged in fishing,2.96,1.419999999999959,347.0
2024-05-21 05:23:52,Engaged in fishing,2.98,2.159999999999968,346.8
2024-05-21 05:24:02,Engaged in fishing,3.0,2.8999999999999773,346.6
2024-05-21 05:24:12,Engaged in fishing,3.1,5.300000000000011,345.6
2024-05-21 05:24:22,Engaged in fishing,2.975,3.1999999999999886,343.35
2024-05-21 05:24:32,Engaged in fishing,2.85,1.1000000000000227,341.1
2024-05-21 05:24:42,Engaged in fishing,2.725,359.0,338.85
2024-05-21 05:24:52,Engaged in fishing,2.6,356.9,336.6
2024-05-21 05:25:02,Engaged in fishing,2.9,347.6,334.6
2024-05-21 05:25:12,Engaged in fishing,2.9,343.3,334.6
2024-05-21 05:25:22,Engaged in fishing,2.9,340.7,334.6
2024-05-21 05:25:32,Engaged in fishing,2.8666666666666667,340.2,333.93333333333334
2024-05-21 05:25:42,Engaged in fishing,2.833333333333333,339.7,333.26666666666665
2024-05-21 05:25:52,Engaged in fishing,2.8,339.2,332.6
2024-05-21 05:26:02,Engaged in fishing,2.7,345.6,331.6
2024-05-21 05:26:12,Engaged in fishing,2.6500000000000004,344.75,331.1
2024-05-21 05:26:22,Engaged in fishing,2.6,343.9,330.6
2024-05-21 05:26:32,Engaged in fishing,2.6333333333333333,342.26666666666665,330.26666666666665
